1.3088235294117647,0.41641197884352604,0.04715025194462448,0.2848902873005641,0.1460046820622446,0.17808762000254946,0.13591386934223187,0.09227074214651368,0.09217391684296462,0.6689728607952006,11.218736374748765,40.25848356379741,7.124014927923499,49.34375287997078,554.4657434934547,1688.4806139360944,9189.174319290214,44550.17064969728,37970.94236191922,4164.891070109182,3291.4244271862144,9530.436940095578,4829.987845582491,992.7884645496616,178.4644415920596,26.75131839109317,10.706265315574061,1.0343527838431197,0.8150559542308338,0.2563542217999531,0.4049967916308883,0.0,0.5098161492162272,1.0281352916399626,2.3163337908868313,1.4353187165633259,0.8625243697657725,0.8653660179420006,0.4695977042862548,0.7206822496947594,0.4840918204225176,0.3586777369154449,0.14084905846865647,0.036163091363045435,0.07736464004697081,0.09311567197296419,0.08612474054416064
1.3235294117647058,1.1563495264749744,0.422531478898274,0.521781630262649,0.07329278424412872,0.22688043046004086,0.05184761570612003,0.1593276396748744,0.04153275993998752,0.6259069634019936,4.103659034886827,46.2608602707803,110.04582639586206,21.58298890787536,108.7942195310312,484.8464749693039,770.0815396388818,2221.8362912182483,10155.82561081831,34870.31786409053,26827.510072208628,12372.855571550223,13373.700516940671,11767.911550184512,8307.097711139795,2292.5607904005155,555.9838668119884,156.8151062484209,17.988661787216387,0.8141357004171876,0.16509902865162868,0.0,0.44466409044407984,0.21165955530719494,0.3631244917125504,0.1269269763867836,0.19050258631622172,0.14931829643877764,0.3638421135410945,0.3909219646128633,0.19500247179494393,0.8509100533811972,0.5166481081428005,0.6177909902083596,0.5545240802298239,0.14158791209334,0.7373976964863032
1.338235294117647,0.9076651292799373,1.5120901059012979,1.4859966860408145,0.7400819795816382,0.35427101258940497,0.42671666130106783,0.6159400564963444,0.3339700392249384,0.755308393925846,1.5669897282087009,132.08908889218083,413.3389644142324,276.59941099656453,287.7434578528639,134.20660448472728,57.9114782382466,320.4684379154063,1015.8593409388033,5118.739718609202,4757.972874557117,19759.068824541504,48089.794357759296,94266.03854568966,31348.498081289,1077.1182443333528,5406.0028920439745,1669.9966140542701,429.7365896476737,252.59367882958233,37.84807195961609,0.0,0.4758259102271636,0.6473347690659881,1.3124881783523035,0.5075024110234903,0.19011448472144113,0.2546248798473115,0.3953657779614672,0.03839840121982685,0.2079281511623518,0.2582154932289986,0.3124011471640409,0.33245777540529875,0.20893841975642347,0.762492911543502,2.376844710049421
1.3529411764705883,5.648125429336262,3.5175612587473153,0.38841801034606893,0.6056841839519447,0.7772360699601131,1.5492609791182779,1.0657017948234988,0.6426226406383001,2.9970476769420396,2.672666937621201,61.396906337188824,132.12026401461216,54.52620824920304,39.96656870689412,97.64025998660844,16.814435666293395,380.6726097155813,815.0045310268915,3.877440722916327,1732.3289353543923,751.5885316738862,7200.577367967904,29185.093823439594,39941.639126762995,76873.84347416506,70268.7659727502,47543.77406897066,12619.052792996139,915.4431239851755,1004.6149917694568,0.0,84.04722827294371,4.753566191282139,1.0961884524333991,5.086246745128732,1.0648640363020263,0.3268029164867735,0.5713929533830473,0.12585646922129032,0.3018057360316685,0.19348730897762997,0.06182614964735416,0.05232112807883181,0.1034598184394562,0.12924199744875967,0.7341744057131219
1.3676470588235294,12.478084577167674,6.194184604807438,3.463447287121249,2.6619278172757515,2.256169468428381,2.491379625141505,2.165251962966981,1.68667352220425,3.16683648926604,3.3979501656021855,7.146817115449208,7.447028356734762,52.855389762706096,58.84764973760313,79.49768149140019,161.98206061162853,462.03935578348006,995.3310103123179,228.5454375673221,531.5576074275318,220.27002410634202,489.9326367086401,2869.8625588317404,6301.987304705981,3997.4888228944255,2728.7544598990135,1218.4276536224152,1932.3456635274342,1890.09081693203,7630.255932740303,0.0,5056.148164048012,976.2411575171946,84.45320893238473,7.232531301081474,4.044602269418302,1.4792961208354922,1.105886904457984,0.3381873115636608,0.670096474401701,0.5581331503830236,0.357445102965654,0.14438750756387642,0.037891152901469966,0.11478207794213427,0.4545972294330789
1.3823529411764706,8.675758735956595,2.6180218356758624,0.7301175021128041,0.046155458033981904,0.6903973206031437,0.8608570877043733,1.806566401065829,1.7337022426467494,0.528424027748259,0.6697189689472804,8.927451872702669,13.362134873711891,35.04250007668104,277.203585988319,357.48945469338446,190.10995525185018,461.03672162933503,963.6060265015697,489.8372289481115,695.920941095507,747.5091426295008,354.78601125109464,444.6781579707811,324.0831212560879,521.640561478616,824.155430827986,388.53899127377576,141.83290257417087,1459.9085407385905,4506.836699595242,0.0,2449.3076417187194,249.09486081169223,87.35423823925453,19.82243255898217,2.280639649988842,0.305620810147572,0.45014861437182957,0.3616205947986811,0.20765594215193803,0.06438253919411613,0.08188164804841712,0.01881198509158946,0.04856252812373983,0.024113703670266124,0.13022847312415747
1.3970588235294117,1.7608890973089362,1.7177166944195368,0.6293424711443426,0.7976439617522026,0.44604389905095987,0.3275013886699373,0.48303288892188534,0.2525823460865681,0.23666973803452906,1.6441863203324136,2.7779668030079208,22.128334249749347,8.041613995729112,30.34349062965518,65.19339156890345,469.5259201586814,895.560918137272,158.45852128748584,162.61093269692194,71.58587966024173,92.89614028369536,95.56439448017947,279.81112659239045,41.65056058392494,222.59287369644005,96.73566634295386,712.3469381815636,683.0062574812127,335.4504653092205,865.2809187260873,0.0,677.5521134895656,267.9805023521735,115.1537921686912,26.393951519681497,5.73262802506706,0.3169522425507598,0.019634018640184506,0.04003438595081744,0.04823094903985825,0.01742625773925451,0.011577118875115014,0.0347734844382029,0.007713445973492921,0.048160876251984654,1.1797776500999655
1.4117647058823528,0.3542578298685845,0.3965599057058332,0.3782393806615291,0.40092867130666376,0.35870002829737185,0.13851966194038268,0.2665175568550728,0.28805799874211613,0.4762681829877432,0.6445848494276487,0.5701525026480305,0.5586186292790625,28.89650634375879,84.45626244566189,155.57548329589858,1293.750221562767,1382.7451456858516,393.8925565104541,217.89289806368484,37.5609276144435,183.46286838132596,398.2178466656636,936.2622656671984,276.8398243039621,434.3597369725509,17.06657246106146,553.8721457642802,121.62587206097248,69.49948147880465,42.779356797270566,0.0,92.09362818334998,70.15145564180304,19.784952115878664,29.262022990326727,7.090306395541356,0.46118172471020413,0.010105962104522652,0.010742487003235159,0.018657394984257235,0.011534255466225628,0.014107493605187286,0.0049619519871262644,0.00931886946906144,0.019184711899997004,1.0943497272608456
1.426470588235294,0.06681784427697644,0.10014543412583606,0.1182169757526457,0.17614648419735773,0.2510102100861802,0.4597856877752091,0.3080972287399699,0.16663605830535086,0.06755502491450209,0.30122524768681835,1.0260390643023878,0.38086826691098263,51.899385806372734,359.27372751277113,259.3234536492985,60.125577674072034,372.63137594921267,510.31563397907286,523.9110100930736,323.3667182830694,162.02331287612083,469.96984539178254,66.1588220143766,1590.58228995753,502.19338116278084,191.1134741580072,154.37229747765633,126.60507890704893,68.23149671749505,115.90985464512212,0.0,105.45171153627419,37.98965985728064,2.570197476655993,9.674763144291697,2.3391203634939823,0.5002481925687334,0.01583558471739653,0.021966374672068252,0.02306092149712921,0.002497821999506942,0.006442725244358542,0.003833020345383529,0.00404872250323264,0.012807831844660016,0.019454101136172915
1.4411764705882353,0.11715966316091514,0.3673405141329305,0.21671803951907798,0.20510128554672358,0.2770926287212619,0.075966965030204,0.10466521796932085,0.1807341201365587,0.12483450043492308,1.2946658482530014,4.590100907960073,11.901695405596534,51.06098578410463,263.19200490509684,114.38813502990689,59.98122523252944,252.06617711029105,485.65659961377526,211.74287564806306,222.49996153348206,489.01295978135596,370.10761873592946,535.0023202776301,2630.2679526908832,2024.9898618817251,576.7966806474569,79.91652134079523,109.43449463234607,18.352612621235597,5.414585569981228,0.0,2.4050094111731593,7.55912201883783,22.30173139640829,22.52450575463006,0.5360239690267805,1.422263483495449,0.08414417560383058,0.0012147448414229329,0.0019866996866948717,0.002897487624392017,0.002929324780681469,0.00356165645132685,0.001157909086417107,0.012367789452770556,0.2907968661138063
1.4558823529411764,0.3215747178064398,0.2265541677698909,0.16472623358010696,0.11965078745796764,0.029146294621563693,0.12193832051626786,0.183938039080683,0.16103205071276572,0.4645539955635819,1.9236103536852713,12.26102303221997,37.554189729671094,77.72305787691053,520.1554897585565,847.0891798253664,355.46367714262135,153.4137752956851,1232.2421268765775,539.363331869729,84.2453998480753,45.89491335697776,39.44980184496675,191.10291382550128,303.57072436030586,261.9337558120276,127.31312448081675,293.30555270253046,82.83833281519551,11.987521276409169,22.690266302451633,0.0,38.56391579328624,7.007927242594334,16.482447675354713,4.567564964024775,3.7690021924430956,0.6433326535612012,0.04402423824154432,0.010732899935015753,0.004954504969020421,0.0038357708971497487,0.005114626152815589,0.0040012912193986535,0.0011765309037580492,0.045799890878831795,0.27227335725733454
1.4705882352941175,0.3222530576527619,0.051969494787732815,0.031243800991703603,0.023992637611106534,0.059603582067994064,0.08527756934147923,0.19496860734778876,0.4369313759149209,0.10750801757825357,7.227059019794604,10.274153046682958,20.67194073437797,159.72777543982116,567.624763229553,453.5076159668878,356.8321045905781,879.0822588827633,102.15649417857665,562.6611370784335,637.429172766205,361.7211013442107,113.40081884377884,97.46962960905276,470.41415500658445,366.40877011714986,42.35193870788501,4.225973513016759,11.433969611646923,39.38336339926529,14.012910011666511,0.0,9.18954885824724,4.490503815553181,21.981706552875437,18.851745860834164,4.008379298100337,0.09220749554090335,0.002270642533940179,0.004226144322112253,0.006945839130226754,0.002165251053154579,0.0014389446873618332,0.003064623072337131,0.0016281675521408966,0.06340181322437942,2.1405172467261164
1.4852941176470589,0.09347554837036429,0.12310693555604091,0.026455481409332026,0.039670958308602365,0.09142579873684166,0.14302235347270392,0.2518652113941868,0.0738014223930524,0.18683256730572634,6.551352729950559,24.180041597282134,55.315633404689535,217.84955616161568,141.7589573586455,191.53939448937925,611.4371983133917,796.8460744525561,480.6231593872734,245.11868247273196,50.102687835480225,112.86835890275862,40.144633092473185,422.1362172002577,270.87443963623866,322.0897711584744,72.19887811597485,10.618444000346301,12.78256172091723,4.685856499329797,0.23614843756517298,0.0,1.576469109988741,10.614881577719522,11.078204711077662,3.459539491745506,1.8916452947552251,0.5673364150575004,0.0042450449012472035,0.014674614857712084,0.010042892748097746,0.0036558498019893695,0.0023922603447949007,0.006140943349270827,0.006088895742641828,0.06388955369264503,0.2277959093538055
1.5,0.20723518852922568,0.031175333535165106,0.023275607727776627,0.09695033557678433,0.098498042195165,0.07884553617479738,0.029670138947173685,0.04288446946365045,0.6058367235220847,0.5661506714948146,18.85939301699409,45.36178463320519,63.912175931071836,981.3752663843024,1084.8571129364252,170.12894914373283,1613.0314151635193,4481.904219122964,1417.1831995553925,1009.6111782980485,124.17564496108525,67.0702468892108,371.11893440118274,189.64112846977338,98.49327014238574,161.53685315901012,13.328325894405394,3.116757959742961,0.535957444147105,0.5781267986894173,0.0,1.4351114051250904,0.2292677276298117,5.1597382213958936,2.9299317338236053,0.18052661488217392,0.06655566377121162,0.014715080284256362,0.07305264017832448,0.03460274193259175,0.006986726361471863,0.02638617224995956,0.006233063851180971,0.008208418013178547,0.014691026131203523,0.04524953613560241
1.5147058823529411,0.16337170008273477,0.024576137825371824,0.031006596102534853,0.03385187226754748,0.05926957121879495,0.06165730154940294,0.021962317195771783,0.05669099028761747,0.7965254918357872,5.072452164834367,5.101897285277799,37.83856842357009,268.17403182674684,316.363518553467,559.9422914743027,1324.8686861688464,1550.400803458247,642.2270990242229,3010.9207043308634,452.47275545917284,933.0626433388368,126.5377776782406,273.5233491902759,399.516618517358,302.6461200157428,95.20601620237586,81.50203807366503,1.7779324923677395,8.365661627655768,0.661218986879121,0.0,0.3395194505755369,1.2911451201539363,2.7057772826970767,0.2794955755860746,0.06586113629936532,0.08680717312883968,0.07397242015190907,0.0045110598602357485,0.004329384263278857,0.006132010857782916,0.030736127025886885,0.009956262056093727,0.014636778869480421,0.020792832651132402,0.15294827001887745
1.5294117647058822,0.19491651290709155,0.17148361184676655,0.15807562742450065,0.11739552365154506,0.0898087566101033,0.13307353343571596,0.09838538571442582,0.14346978460303295,3.373461087348347,5.033323771265906,10.39200358277252,63.21875189262545,152.27935202823568,119.55746796983482,413.1300431436291,1465.3991474734653,3277.9002411713163,695.0135082385,1899.0440169799358,1601.7792386603892,1506.927387663046,2216.272229906417,109.21361700758142,303.14043434842347,68.3691458044637,249.82628550162258,274.3569926916387,153.09455300447482,13.388872997659568,11.935901148400635,0.0,0.7773381353056342,0.6221429586164464,0.3377826975219195,0.8546956434147386,0.20079880257026061,0.04386667656170262,0.018772626362370207,0.04329912438646058,0.009978711175342785,0.031539248766715156,0.047266961357919704,0.018849172169397202,0.13438231164099507,0.022487276551531064,0.06516844225464778
1.5441176470588234,0.5413593078176263,0.24668947825052778,0.2211480241431428,0.06318780748835935,0.05564723055360871,0.14440375413570994,0.3838308490658612,0.6186274705317171,0.6952675789736875,5.3744811917822375,37.0427269033579,97.94822945697754,208.1266748398953,225.3163972397316,727.8267673019657,90.21882493483123,9368.11631126493,13587.803820194651,2459.9954253626465,4393.491073637245,11030.93256656191,1401.3917092279692,7542.406983947088,2787.565203488388,502.2853209278936,106.40092793825475,19.558083637938154,140.2715624428796,147.60123708842235,4.542791663656959,0.0,0.5734125537745695,0.7037671261491546,0.23574157224454734,0.393730747992321,0.2845038485826428,0.25366819418598024,0.343147825176224,0.7300513547302758,0.4388832096328399,0.20922779032869873,0.15438336989587492,0.03935003206834989,0.04509046652552155,0.18817993969995986,0.3389725782541352
1.558823529411765,1.6171304575488261,0.6789436472842123,0.09111926298321814,0.11720469673741468,0.20626375653969514,0.1348822089956494,0.1624869916074007,0.09774065807920063,0.40085700078648606,3.0982302090289213,14.283768616344338,39.05260008794211,725.1866916896403,1018.3553767585797,2855.340647850683,2829.3051049153655,1887.5135584301286,6532.436985016162,969.8527708261636,21413.115265457895,39875.00227805394,48788.99881848629,102127.5790912036,61829.9301504232,15138.29649036552,10712.575176470522,1889.407188172549,150.14340997637237,463.7054624359589,282.14044297238837,0.0,31.263858140762856,17.988110639311063,9.60807250186615,3.6534412778089917,0.5550982905798354,0.08031820146753887,0.6742475011296105,0.5921478368407702,0.07471712841155626,0.13544488436234398,0.09888762024999424,0.19135559183223622,0.3368859058424376,0.28787937103064076,0.2851980609424022
1.573529411764706,1.177108869189231,0.6751707258278505,1.3869331759652979,1.3449635615223117,0.4515961321506991,0.5237873672986937,0.6716739383740868,0.8453820865241529,2.214945114200198,10.560707963309936,9.384406613320467,35.79509402983956,748.7253908138061,1109.8422501210425,592.4291627894869,312.1015762599993,99.89506212862557,181.84168169250742,1943.0247822535227,453.8354754874208,3502.5307193290346,10266.244030314367,7436.3121624519645,6604.564213217707,3007.7147378619793,19190.85043456312,21346.99039886712,7441.230188342385,6334.4365500143585,2846.8250774129538,0.0,797.3218720858149,54.13402738929814,18.571731200115217,3.6075221212035586,4.035823016311526,4.176737639206128,2.734395451177731,0.276906007905237,0.4213075421897579,0.31819661518479997,0.050368043972180886,0.05979005633715154,0.07743001825315748,0.16076344719286434,0.33658379628317525
1.5882352941176472,2.7474185404041567,5.589451838343506,4.354025076031082,1.7150160916325539,0.8938997601585157,0.40699816378919296,0.5196544799459818,1.1964339246954296,0.6176295713230517,1.4904271423277438,8.928212551387292,4.899486930642297,916.0853170705277,3596.5928815950288,3263.9659120264,571.2682203422172,1932.5041626627221,2986.1857349540305,9508.759013415121,15091.599731137638,6313.2462234858185,998.2234215952661,9604.811794266676,11346.171744792757,10170.06439686364,3656.2031492123983,14260.740587083008,7112.143220208485,5858.594792083926,3066.572516974556,0.0,893.7743644076999,463.86348374244176,42.64494683829317,3.0917916235547773,5.569163606046894,1.9018302513182674,0.8263023645743269,1.1817413310637752,0.5907713062586104,0.49553640484628036,0.10086001459155138,0.09071214302971156,0.3759145750383895,0.8573478420075273,1.1769939298229175
1.6029411764705883,2.4714716441482016,6.772613452395538,3.4013758066710724,1.186607911593177,1.9648270941092607,1.0366185728996942,0.3787354254909752,0.299124388357117,0.3239452065565223,1.7220194627566165,15.954857499362895,15.19981655113018,1548.6925414658267,4405.517898899963,1552.887033523561,5754.6075151242185,1232.0891580006953,629.6189081484157,899.8262705953103,709.2367443123374,5774.740635600288,11614.68397828859,8223.195735889476,2108.9172646307743,8266.680835394433,42796.989941386986,49965.5668830482,8999.574269136858,1151.9142427867323,5273.649745482697,0.0,9217.538286248093,3427.2243579685364,579.6737752186348,123.04344124501588,11.501948299479949,2.4163178685813547,3.3531341309365783,4.334245418621615,1.8112144809607684,0.6522311836310828,0.6107281605742219,0.3747806970722666,0.24654379627646028,0.33354349408146033,0.7562046522997363
1.6176470588235294,1.6900157038910337,2.9790128995780676,3.9295379539481106,1.4618732284543974,1.0247815748498696,0.08082290083258752,0.793348447025946,0.36491870420642714,0.9235900799775232,3.6386150071554058,37.85108870589246,68.96976954922512,1385.2733870655861,5113.192765658678,1074.6487927784297,2817.4810941384803,5662.939119211969,2645.0628198988643,1268.8677872106518,956.4343637402262,3024.3631636699406,3692.5818167470134,1992.7701013425835,2869.6127414643424,5295.083798286703,2345.005824972889,3403.402831862046,6139.572879329923,14091.136886469347,11215.888721662319,0.0,2658.2666439732775,649.4922207178082,158.61247666108784,192.90887440819097,31.51982661248595,5.041361689766134,2.3362624392874407,1.134764234975976,0.18420159383206408,0.18407834839970538,0.13429983602692072,0.1682966535576079,0.09119981057668655,0.16088411710043074,0.4976986909951604
1.6323529411764706,2.42668153576793,3.1834825353948055,2.29170987788974,2.315753068879663,1.2357656006635929,0.23053212451541344,1.6304769110535227,2.2126313153753685,1.1451460533420992,2.2593061299682535,3.3985369138831634,47.62117964599615,280.5663097446197,4813.522561448657,7468.759807322185,1420.864413616143,2718.3596771760185,4835.31765689351,2010.1674250574015,237.64607982798415,732.5620703307316,1078.4680206643109,684.551914136957,1059.8428134489723,3991.2387036534847,1850.8742016838055,3147.6399042267212,2632.7030146028937,285.34050552731804,1857.8862048569174,0.0,1328.8967989621678,436.78843184943213,278.62205111248414,93.36637489840703,21.871077824133213,2.057904649964268,0.43287770619797267,0.11787546495759019,0.18638848739261932,0.16499250457682535,0.019062002846979488,0.05329061893473311,0.01768372822783331,0.038491085202465254,0.6427945413874084
1.647058823529412,1.2084653316094205,0.5761013156698299,0.36500216812418473,0.40405974538579426,0.4901536322780469,0.49940317116935856,0.36436976558648365,0.3610356520245422,0.7732889199190139,0.7629398253445112,8.187824143166795,156.59168652955373,175.53943892041056,336.93824343374826,3057.7025371641944,10477.97872710559,3039.3344022624005,514.1169256288747,587.476154136074,458.5356945523824,4572.142464373574,6214.400122175795,2647.8181125343986,769.2193461823449,720.1743403048533,1074.4359054389083,853.6749431318427,490.4926524696933,147.50022940479948,233.60079360534607,0.0,591.6662400855187,275.8028450864956,64.00980066450668,15.115376333910927,5.378903517786367,1.642715090406028,0.26544046762283036,0.03754993038603231,0.13038367442184529,0.22680820385535916,0.052888238998907044,0.09329494765154159,0.08880555786698481,0.19333564586772967,0.04222970519655955
1.661764705882353,1.8965803049259968,0.9735872936322303,0.2593013067754789,0.08211366537499605,0.1676491861596682,0.04388215838628053,0.16130646342347993,0.26692508914360225,0.8097676495522972,0.7558635704198782,1.5673559320255013,85.28519844807435,280.7119301328745,291.0885977957599,296.11268748867644,2273.211020198548,6642.9963903240005,8866.534760897055,7156.604625794777,6363.23900142661,2859.7331538833078,1002.0639090506404,508.91693926916946,2571.162744107366,4961.726650229279,2240.688893931325,1139.852556007584,657.908557062141,261.95330131180094,73.06555827003928,0.0,43.96509950033708,46.98548740730903,24.67490282636478,4.277863160145815,2.7148892068309403,1.381564535153029,0.12314827584947859,0.04232517050591045,0.07690729864761277,0.14265049473595978,0.029672260289215407,0.006456903447942515,0.0226550254934371,0.011757543511722814,0.17414031970897056
1.6764705882352942,0.6290040790310557,0.5112830132051622,0.44155045353160693,0.10553005810937861,0.07733969930915764,0.191418970189662,0.23603182811885282,1.4988324364207255,4.661518427846103,7.005543869950837,17.610450344668322,21.343067953653467,43.785604701024326,328.9999291707138,793.5552944475928,3743.8302313844006,14987.97890765053,23519.711823277787,1758.9507618435914,12374.209797127629,11528.26711831328,2986.9174929323435,2537.0879231926156,1545.4270249852325,232.20210094804173,220.18417068136978,15.407012224198375,9.209886638861791,3.045185224103598,1.1549390142947256,0.0,1.2595555570616628,0.7823546999862112,0.820356133115947,2.1831488431617,1.6502316456443165,0.17293054308823155,0.1054087218024548,0.07332722053364613,0.05319928130331198,0.027313920677520705,0.07599685571580936,0.058209492816651096,0.17038041956278213,0.1749038570218503,0.059688198703031825
1.6911764705882353,1.414295032053937,0.9364497914134062,0.20986469524927673,0.3415511466969835,0.2746367722005576,0.2810384152928757,0.02590815990545519,0.9245957000371319,2.863704358264359,2.895363871234486,11.317278554883337,36.14573013156088,325.81972068526903,718.0170989502044,1588.0421715851312,3948.7637076154097,1253.928530354859,1231.4223899818903,1573.5195425978154,7587.38457674593,214.70987314056623,15895.784355298474,1740.9653058328506,7332.393906003248,10594.291159319722,1357.7053405114802,2566.7478835547245,1331.0925508244811,292.3421357687464,25.30186519840293,0.0,4.260541250018234,0.6348017604268695,1.0749858787049922,0.6486388010661822,0.8288011526612572,0.4473840851900176,0.11320843684605263,0.06073806343619993,0.07825263321210989,0.020412366632861036,0.09135244986875318,0.056889737510988664,0.19241872264812898,0.14913274659198247,0.36424292196113944
1.7058823529411764,5.3961174613601175,1.159093342113389,0.2340429018007014,0.6486026699416574,0.767624814968503,1.5076277240340825,0.5169786596425345,0.821609698998679,1.215135033366396,1.618164220557567,5.921290374448597,38.58923196489542,74.2852457360016,133.0833731493977,277.34190136055446,515.9127714022964,852.23791629455,630.7436152706118,2859.7358883085208,2757.497549775713,8220.804626118817,15830.047080151126,31341.262551592597,44238.27205287531,25787.39930584374,815.6845632536833,3697.9485743007567,2963.2435085785364,2065.045679664582,339.30191277416145,0.0,27.49927991843714,8.878954911033516,6.44644086294508,3.305713806499491,0.2525788738943875,1.2666285987919452,1.1990518405814456,0.08876117134471201,0.06166210585116011,0.08006269707124199,0.06611577234867946,0.060145596740334345,0.1651391474808639,0.5142079189378752,1.796098380979324
1.7205882352941175,1.2450565229714294,2.939255535936291,0.4277698841918696,2.048061141247459,2.1742323613542243,0.9781913189826754,1.115857286616706,2.14132935030774,1.2379623325160407,0.8270347948515371,1.814366089078144,15.187678222888659,132.55524810665287,155.6319773916943,49.319947301456686,261.2963995152569,268.05718851109015,98.61834821347293,417.5687160080471,810.9822461566066,735.9640863719045,76.20458812956566,550.1760420116398,1894.494336618559,2306.842993909677,795.3098998901326,2168.5283171340398,7739.4377098885625,2057.026740702417,950.602920375348,0.0,331.83431821410477,34.636068814672974,8.801350736997865,3.067323341226163,0.49969728362129917,2.418005977815561,0.309581556308933,0.14053373702331726,0.1293204746410585,0.1063292628609046,0.0761670948323484,0.10473676995269887,0.15226325300119758,0.1376268973814432,0.5040688175208167
1.7352941176470587,13.639109459582446,3.014073995044228,2.803160527138493,1.281127272589518,0.9933741010315408,1.4735565012261023,1.395788599852374,2.496776491066121,4.641063413269839,3.4723328982711514,9.412109861993741,125.85010129699862,159.26191706205498,263.76002090273414,438.4964926495045,32.091336036190036,138.78351409637997,34.40766117657558,275.5797390392004,1024.8717659428103,1304.0526450539173,797.1812418489078,554.7037434918919,302.54385327310644,554.0376475693446,922.0339792268196,2074.051737971729,1727.1212973704041,272.25432338256405,1388.5040729884267,0.0,4042.244098805905,1807.558080959895,235.20314172489196,20.29564386028949,1.1477292145039568,0.20823940067305674,0.9584342222432818,0.7934519754318847,0.23092232266460236,0.11437225054191305,0.08454497831421601,0.036994218447712605,0.030580941152044468,0.14433826875543612,0.1895919748900896
1.75,2.753861392592099,2.7685427376396357,0.5498803747923785,0.46648506022932834,1.9048889390866988,2.056970267164027,0.5903642967279884,0.2120480393565548,1.1244434812154722,1.3465454143926348,2.347121613160482,5.144289734497305,292.9076597730111,548.9651692150744,150.5077562343842,209.31474460615726,626.2082511092331,343.6714888225738,128.65023752417488,97.8007539370662,327.24050177994604,125.05843179967063,144.41260913004754,987.5747106628277,1213.0325912547542,358.3179681036204,188.82780817797115,488.0703421117768,1397.6855379364233,1082.4404597015669,0.0,202.72999929757248,296.35702565438055,34.219914894276585,16.35265900685727,19.498245836091247,1.2347913348553508,0.1090203710693739,0.22159426456404124,0.0664037876266057,0.04241029643299696,0.03590707467474162,0.009158869981589081,0.011912043353950047,0.10259209306580516,0.35759750837691856
1.7647058823529411,0.9627890145617717,1.0887930404226391,0.7233233836703753,0.5643587400175647,0.333504370416015,0.19412078160447754,0.2604539550812386,0.8136056312526274,2.899674919128839,1.5121215712823337,51.81059693525878,469.848172715601,2906.1657546656643,6780.5759253248325,4615.672172232067,1712.1269725793359,1497.151529038265,745.2451246099431,54.9399743644838,9.498452370573082,48.87030554609714,302.10590230200415,765.1471333286297,1260.6285735205213,380.2385624729027,232.61357269082714,158.14289138617278,115.9807497408019,131.4259120306198,105.77850065921692,0.0,141.0979670300037,216.46420578435544,28.5236274115491,6.696435893675861,11.547122033346277,2.7663742450971314,0.5069713601137982,0.08199971436776322,0.09057721893248331,0.04626911382229472,0.043360041568852474,0.02338633728142322,0.02248876092152255,0.1030602616740054,0.46219702234643856
1.7794117647058822,1.4069510799919573,1.33452324043454,0.39858948307776515,0.31288254330541093,0.05578794637877258,0.47530081205573205,0.976268361965851,2.353583498398371,0.6925817671596537,12.074655317346114,31.51344532951128,357.8488051668451,138.81820253924937,195.94906456575572,411.5652144733423,792.263140263512,4005.757210372939,12263.774972931755,9080.21060594117,2210.304619785462,73.93335827862808,25.984688888414745,257.0511075184446,242.71741752832241,109.08434139359665,741.1685677305775,367.89136576460623,52.72862435283134,37.045083697345525,215.14929410805217,0.0,178.46445941676728,35.03374716902955,18.107432667349187,10.299174310341739,10.620075389416872,4.67960064955333,0.5941187527164403,0.047809466837071254,0.05354381578959065,0.007941006774343761,0.042506318989585574,0.035688376511707594,0.006817300415012273,0.04361911153520855,0.4984790162929131
1.7941176470588234,0.25270464029608897,0.14283516724837275,0.6939097857361998,0.892402419311057,0.5721123423555887,1.2915233509895363,0.6473663292384754,0.7129214715000592,6.1584871082004105,33.512536254755446,17.508080975987177,10.170310610128647,130.57444386520174,337.18186534225583,429.70387054193617,807.7130560093208,416.63644362919626,3217.8325329194795,30920.17941987801,63977.28855412387,11302.859462829641,3021.626112344121,3899.382882994626,1491.0840118699703,102.53931928239723,205.5723793340244,632.3462997949364,1096.9710658996007,684.2222213641344,86.4269655286158,0.0,24.331115290385313,1.141700051005428,6.789045179553532,16.040420154013496,6.220086251853859,1.6310935575489225,0.16257069744539693,0.4943276080196596,0.8592693821128703,0.22545213885410012,0.18132492679257317,0.3814330582503183,0.35111797599916633,0.15946983220064967,0.38136861023638846
1.8088235294117645,0.2832220313873203,0.3808790016754972,1.076571899152705,1.056374913156365,0.08226190099409873,0.3676080248656649,2.652245445786877,3.7486254069013816,1.3082719269746144,3.1590570719460844,70.99727306908693,211.13948461630088,250.58868211830526,458.41110081267084,1313.2669144239242,2628.3032807467234,1521.2676634700415,1931.3069989195596,4822.396610581078,7655.59977909275,16663.157749860315,18534.245821913377,21116.835891592687,13122.741811900152,7152.830669981515,11808.35806262664,9974.202526056515,4619.202170852761,1428.2169752705477,913.6372897898453,0.0,1094.657324617202,143.41180793829196,3.9741936082400047,9.944390448365468,4.326265031860524,3.545558855553743,1.1238957008380552,0.29046076940024446,0.13131735017816132,0.1715607326239333,0.2503369819244906,0.7740335207331395,0.27512534717552933,0.18473610271883467,0.4945436321114931
