1.1176470588235294,0.09897488801991254,0.08612254680670277,0.05063060000179059,0.014877629744810834,0.01916543160473559,0.044310546281769655,0.0,0.022931887552417332,0.013827951007650784,0.02287868432997457,0.011438219570528088,0.019782044972625454,0.03380050745734104,1.1258360978825956,1.2617777605707345,28.990811287421224,349.60509941889654,1422.2418674176156,1121.1377062599274,379.6946794198227,104.24368079736163,37.46806643046732,11.254031111226647,4.00210534474641,0.8910338347873045,0.29119387154343723,0.015167186835877085,0.25196301463730286,0.09175295266367584,0.0,0.009681370736156105,0.0031254487409575916,0.0019430929538928221,0.0038115785859299646,0.0020556786977374317,0.004273740076531479,0.0029864556543025543,0.012466928622622688,0.006157493982291883,0.009658657808952986,0.007296503053402748,0.0033472720858031845,0.005897624931805891,0.012469287010078678,0.0697248228694066,1.2992741804494994
1.1323529411764706,0.38855210471232315,0.058706140298626336,0.05127908123062756,0.02673325235247029,0.016284556501133387,0.016393346323191144,0.0,0.009778863374690326,0.004544887247814422,0.021353634711611884,0.013989216850781229,0.06546312062315923,0.2569182264334685,0.11655232752534567,1.3007567379047464,5.7560439828736705,1.7492246460635472,112.66303251406862,1630.8773969781232,8797.36961847197,15460.250216763803,5030.330871806696,44.36050185238665,580.2304865438186,110.30133475646286,8.705026278795252,0.6062755563206778,0.2851207757801782,0.04866003998895622,0.0,0.03745830516130765,0.02957264289126387,0.018574125872684564,0.024591141845284967,0.015416253716433573,0.0019655749545131637,0.018128226305870587,0.013787030907518222,0.007893446203162263,0.003082130135959044,0.02624328920604157,0.02598970977279017,0.00953836877977034,0.004589494920885101,0.06286054990848298,0.3833445813508071
1.1470588235294117,0.4685990386582734,0.33609071033842275,0.2708913458349611,0.18573693428183197,0.09745838486798011,0.05452286262252566,0.0,0.045589691056123094,0.03288981865480968,0.024441017581673524,0.01767363483224432,0.28082417723999636,0.33020335714802673,0.6175081314996473,2.7649467059786077,6.570865418645077,5.459986094735015,22.50213279950738,27.80475536718488,56.535924791171496,1087.3700134522278,5745.9932983877,13799.532793598468,16025.242203944359,9196.712581526559,3009.3336942902088,899.4428056722068,668.8651705855815,556.4045357222553,0.0,257.6361975227286,90.10487025980686,15.155014207285564,2.9160131078150044,0.27901053234406603,0.04425162342882199,0.15854863287532284,0.04339512415452418,0.03309982580811372,0.06371378518358373,0.03333831349213041,0.040252713351531993,0.022132055682535127,0.04400991397038274,0.02220545004239977,0.5416460693228252
1.161764705882353,0.7722847215113113,0.34707909987381663,0.12241779720299284,0.11757388218454745,0.136892339849216,0.10796339207008365,0.0,0.05957354326960647,0.3843358383995112,0.3058437983723192,0.2344094265763527,0.43308808155745143,0.44679984792447175,0.37297511486931356,0.5118764744275808,2.8837168570007226,12.437231899304955,16.965801800185915,8.002646944362484,4.442291301560971,3.0901161094335077,7.465743936911528,5.345169690953178,66.21585426455593,1437.7174215075852,1231.0049256940356,7142.239107237598,13088.296686172012,13580.785120135308,0.0,9915.10313568672,5332.765336888851,966.7120862727411,29.41238939208987,3.5093290227524276,1.682400692185598,0.2696277678210747,0.4916944717624029,0.36473137750988116,0.06730325352097025,0.019128792057779363,0.01861965090930856,0.03740131294222264,0.0452386672073032,0.0788010285098756,0.1245682207624199
1.1764705882352942,1.3268467656428697,0.7288398409550202,0.2311478762344877,0.31989563992578207,0.22972615733395924,0.17271514583190897,0.0,0.1932849826967623,0.8223035576910327,1.4631064095343502,1.0937146698495877,0.5551941911726205,0.48677292312481485,3.3976815454787745,7.595821442663141,5.777338940455471,1.8130911999040107,17.475351870161496,26.094638072152275,5.5547167492235925,3.616813823365694,17.644554450493597,114.5930744207829,298.21696750289925,770.1081347187785,260.82469484854755,231.33280020797542,465.94329962225453,191.76222221858333,0.0,217.71298637344682,1892.1562632423932,1129.0836036298315,68.65141489209421,6.4403159843745605,5.757575098363228,0.8877721782030594,0.770124478274756,0.1293180147179907,0.16978792501364715,0.03725284745110377,0.034425344898094803,0.01280959623695367,0.07165443738505581,0.5749837733064669,0.7427097272995887
1.1911764705882353,1.3043043532445568,0.5797057125523373,1.1772059658772724,0.5435895634441374,0.28130264721729537,1.6827186442054536,0.0,2.3995342119010186,1.9532774812507272,1.3548626402217998,2.753217964638532,5.597818704159568,7.259594459518576,2.712270773089373,2.4681717969519696,9.598479617771712,6.003254029121186,7.2988773226815375,9.629345414502989,5.642863697801404,36.64414376073889,5.624334464268263,43.08198506052595,57.819577691984165,618.4747865949553,458.2688634738512,1060.5297694797018,1563.6872165942873,864.9145168781749,0.0,1093.3635319336524,663.1135788372328,27.592569508745814,32.69173512140782,45.08775931927523,7.02297615515538,2.888638773895612,0.8826544284715353,0.9486657341812389,0.16740393850400717,0.018667988193208897,0.015303645290908528,0.006981422596179806,0.039226093799443335,0.11845170120856909,0.9323546295522542
1.2058823529411766,0.17724528024584177,0.38063297376336175,1.10162137431565,0.48725584114847226,0.41506049301805614,0.5505235980528757,0.0,0.27930204724807406,0.11177869698888791,0.4857987775650012,2.207781943420873,2.3803015427472123,0.9247100860189803,1.1827895297706306,2.4025889736654062,1.1579051555346813,2.8408481080944523,11.085659292178988,4.395543682671585,2.6160225013857534,5.741246582155975,37.811262522984975,198.01927933090917,127.07748876851592,100.34814740407828,87.97605441582097,179.71960738068356,512.3202872058304,391.67309335737434,0.0,170.24197285703127,47.18289726611871,80.3504080312718,142.03197753378427,59.95069505377838,7.579181822458159,1.540169235948295,0.9295404633764114,0.11519532872373953,0.04603894003447274,0.02694053790885641,0.027096868608096104,0.007430144377475762,0.006692411952681094,0.12807696467909535,0.3751977062232909
1.2205882352941178,0.096920780121586,0.20800857286597502,0.4792994718135799,0.5413729648814444,0.7011625145073819,0.31114813022409804,0.0,0.19736427859147865,0.11385727530423592,0.06530232699772272,0.19280375928542443,0.22801181170429147,0.6624114822903937,0.6085402777341729,0.6447302816696278,1.1268191899178783,0.7609326132162169,1.3272736550254998,6.7211515324163384,27.280227437456887,66.53018117565824,32.45932304050538,16.89667894313132,56.345682831451015,121.81036320007631,68.21790252567556,109.23593457713848,109.79090245011292,44.49232191329194,0.0,37.15219866550993,122.04003754115757,83.45553449865,54.94295128729104,30.58947924398908,5.088621573650447,0.816288966231043,0.12890390932628407,0.1171202170041273,0.19529694878767062,0.06320793736813496,0.02185537294743062,0.012031809678029819,0.03023166648486117,0.11324070156617119,1.6931517382983343
1.2352941176470589,0.35471663678073284,0.25702085854465617,0.33954618726659275,0.24489329186189493,0.10924926701207366,0.05358598768479174,0.0,0.06749945125870944,0.03620684157672123,0.028780454420611643,0.05461286383317433,0.10625778507399204,0.129559084181383,0.40673171562343985,1.0753790918795014,1.7232233242601307,3.478957490776695,0.9806956740682419,2.8832337704406017,11.664628850954246,10.431389084443119,3.740192119233974,43.47222376830776,157.42592590316724,75.09976326581139,28.907092329255892,57.22819676555762,95.14457162607624,36.71172729335342,0.0,54.22353977197153,3.9053736740772518,8.285213625698436,6.650157110866067,5.438479884990574,2.4924414749589987,0.5738646269881763,0.15615129761799285,0.15259291865506985,0.04870437840615988,0.008072100244650245,0.0036846066774674983,0.007543513966569871,0.019241715473623078,0.21345085521222945,0.777914401313074
1.25,0.047610735365237127,0.12195515116783018,0.079707672135824,0.09862813338740051,0.061760416127025465,0.044447079097766955,0.0,0.030747731700268642,0.0709154102895409,0.11976249057105023,0.12552969764330363,0.05462874319376791,0.06896512229306431,1.837306289437119,6.06490830730902,7.756454514608828,6.271297084166006,3.0101877076176935,0.561397399488762,5.054560295956446,13.602939062844866,11.291118659675377,7.660369398765093,11.43132088237925,2.1686940769809615,19.45621783930353,31.316074217960182,45.80627500367173,71.3890349507484,0.0,7.303590456653086,7.31358848037344,13.570275243508005,1.8726883461406802,0.33188835125775273,0.49381894395135545,0.07980737084239978,0.08725673840910748,0.01921278424313671,0.001366897396412824,0.004504961681917684,0.014847584265638373,0.01947473357631034,0.015039477320462647,0.025287923951859977,0.5801879684772898
1.2647058823529411,0.11646075584276785,0.04154235640397572,0.047184815858636306,0.23904839646626497,0.2939458346336399,0.12561237115839394,0.0,0.17962547653072192,0.1303105511161508,0.1113001277939749,0.07882719260637701,0.1072904393664551,0.07180954791416154,0.37141261711490575,1.733857818756519,0.5879826490953046,0.73066974228652,2.035391404066105,0.7692712076816643,0.29019691455907853,2.845129156650902,6.082511841656144,18.596916380663387,29.01066856675066,16.56538489950566,12.17557413852812,23.798574371231858,24.316431215760275,4.5953123005758965,0.0,3.9282905249708646,5.799245218418768,4.224046415561312,0.523624965221179,0.7012007653472085,0.4114756713222526,0.26056213086823626,0.03972962580982095,0.020295206698448365,0.004854571609494526,0.023687310543152727,0.017566388752620433,0.0036188195716276585,0.012295252543605896,0.028244768548108028,0.1591635654495317
1.2794117647058822,0.22899841082942166,0.28612627964695314,0.11610848697334766,0.04329254865790426,0.2743298915578006,0.6203169031466191,0.0,0.23432829418056939,0.08684041311653151,0.027054554570731918,0.13147701410790913,0.2346266918893044,0.3498156170824934,0.36292840742960264,0.35965764942546624,0.48925349325746026,0.6116456526289104,1.8018932339071478,2.1778978202690347,0.3610299407489808,0.7322058268848954,1.2271525373189036,4.179250231332023,1.3051201748099808,1.65014036099726,1.1722477653839731,2.512761218924672,3.893851188393687,1.0490281952565048,0.0,1.74397741696094,3.4851811216863813,0.6861882319605006,0.5450674105154938,0.22485058087682624,0.3530301152342186,0.0819178400940867,0.004914748148615108,0.005715804353967418,0.007894437732839222,0.006362374860133304,0.007253949536083644,0.009667157692359405,0.006005644194242462,0.0292638261684984,0.08908652820140466
1.2941176470588236,4.9784420167342,6.290902592630795,2.0335524631696056,0.41417560824575583,0.1959337755234465,0.1883282606358112,0.0,0.053649218672154525,0.08422687640946866,0.055741124319614005,0.03648023131689395,0.07861672932201866,0.04090090914152797,0.02835206641810029,0.10997210063630855,0.32466770555103164,0.13074958233781275,0.8560346778549872,0.06784614397103289,0.7799284407290212,0.9112155105578497,2.0088077108035796,0.4201151837445207,0.8767556225360595,5.117672371489485,4.970715932651699,0.8132413869935342,0.11713758003101825,0.18875006393697422,0.0,0.2610546351975146,0.19384459197998466,0.37664584881632646,0.6820113191966487,0.3919670957028346,0.19702949922904697,0.03690170080767469,0.006745234319495938,0.0032632353106021527,0.004467636585707418,0.003737489917992483,0.008461830418422538,0.012149194931496708,0.0444663471534162,0.20790040110408936,0.8773544818004182
1.3088235294117647,1.0271887753660982,1.5675041351987677,0.13654467610323381,0.29143271630022843,0.29457400325988065,0.18748516646901497,0.0,0.3204599454476895,0.19020510460513862,0.24175609390291322,0.10046926769906622,0.04798991599168364,0.03302529581647701,0.06433636941846388,0.023856297980752443,0.16916750888678975,0.48446237010252696,0.8362062052134992,1.4392108297248436,0.060377900526554874,2.061265165896672,2.506822187717793,0.2105868510929093,3.308187298637017,4.860076311601743,0.4186826918479061,0.18255577373319412,0.13214112685394716,0.14051955960758752,0.0,0.20412139286158676,0.2580365809641084,0.11995149608828681,0.14351293683080713,0.06413157941782194,0.012352099137781397,0.0032474986164940855,0.006960603410520712,0.0024909235040067013,0.00657751713135717,0.007813703093808695,0.006676440967154265,0.008666604964524788,0.00787624263415481,0.04355058378446214,0.38359686437921825
1.3235294117647058,2.1645591238459945,1.4647206386278742,0.7573776085273444,0.20433221935439322,0.39198900201101333,0.38273394815853046,0.0,0.13088397038048433,0.07724133501985594,0.03648504315295692,0.01011970075525537,0.03308084364832797,0.03682725240108822,0.05030111713803663,0.11795416477593829,0.025322498588448754,0.018083169115644244,0.2625862292949874,0.6086493510792406,0.2087274336679663,1.5225184432272352,3.392104375111949,7.638381569948693,2.338777657438923,0.2536716483909743,1.0909618428552383,1.0601481231326626,0.11316980766458781,0.004357599251920881,0.0,0.07079739547071469,0.07308927091290668,0.12969083194602105,0.16170510311379244,0.052269004977236105,0.006774117535125076,0.009965393977183094,0.022371480864788816,0.016198009106723723,0.00473245852113681,0.004090000308432993,0.0017201398539610792,0.0041642461418318595,0.015712411498348896,0.048619850139474875,0.19352063447111423
1.338235294117647,1.007451238454001,0.8718080237978886,0.8405437328683687,0.19809869006386793,0.10561315989893928,0.11649180202277473,0.0,0.09523581476106643,0.04678548877390201,0.021099789653698558,0.02867059703454489,0.04419274030467796,0.023382635601114306,0.04569544063899485,0.21915627873213062,0.05956061613128753,0.12695773933514892,0.5190229506562445,0.8719312002027019,0.46168474909598023,1.3796053860622437,3.583722307273484,4.216100183681744,2.5756735285567838,0.7644886397496885,0.8680797216278117,0.22182225950642953,0.10199773506644084,0.06170588736318702,0.0,0.04427554247806857,0.040028207041560994,0.028141939530765693,0.08385208844446418,0.055688893672379225,0.013242733043608701,0.004739704417927842,0.005581013297034365,0.010854817107842397,0.02728586216522593,0.0355380987397048,0.04386562223572132,0.0473987171788032,0.053591736060343766,0.023605244890068704,0.813352165373406
1.3529411764705883,0.5407451848669339,0.5073132881507165,0.1918980827309199,0.1327309553610182,0.1888614922418122,0.20090582219553627,0.0,0.1100068383813385,0.04628913923167172,0.00627909158433545,0.009497561639199618,0.027025962785035912,0.03400331186008212,0.05960871824094964,0.03188503308579416,0.23578627134033348,0.3300376397615479,0.3435468809980378,0.4472952340240743,0.894928542358527,0.20675266021640312,1.7113074447211956,5.1588607981956685,2.629032382144801,0.8303404305682935,1.9422164201093708,0.22640775677157896,0.010668297959313778,0.007677192359678661,0.0,0.014601444149673891,0.030553352875090086,0.02272282685668467,0.00854616840861019,0.006612737017039051,0.015139393614285606,0.011304391073127893,0.011293482520092126,0.023696054062717135,0.01746056356076299,0.00837678806753431,0.025313557363778293,0.03686708812213325,0.014415108363316683,0.12099974406030956,0.08935944365425122
1.3676470588235294,1.1833468644327676,1.74178328479563,0.9637420032876092,0.3866313137200892,0.08959513845313022,0.04198597631667818,0.0,0.03151767217353134,0.014904337002763359,0.008097888205580666,0.002821926717727596,0.03215847560832032,0.046737030903694785,0.08082791262166988,0.09177012459265486,0.1700392514142804,0.6672243606995785,0.9388840412921441,0.15217885157876868,0.5696504663867812,1.2805526486888716,1.412760008450213,0.14451456403259733,1.1915956593705386,4.6088358973261885,0.8184909249107835,0.02159568777281829,0.010596532564750114,0.007531930915106206,0.0,0.00484325632242873,0.003898441953181315,0.006258757110072322,0.006286686751580183,0.013968500188596127,0.004791790363423679,0.01025778609146513,0.0030897509567045355,0.007826332576251819,0.004274348496976813,0.0046030364230811,0.004849391732419269,0.0068469817432006,0.022660938618766346,0.012003253083455932,0.4226260789469306
1.3823529411764706,0.09065935771148395,0.23972152982326386,0.06741097243511585,0.02806582367541266,0.039682731018371456,0.053740226870474146,0.0,0.02999966399886337,0.0137902994709199,0.015817840539350925,0.014110220521994588,0.012464753057421932,0.0886730103599623,0.1780816121571186,0.08756081917196402,0.048573792742368754,0.2807977621173214,0.11419928061544422,0.11117305646224807,0.1493226510527821,0.39578789469994247,1.5920467005245258,1.7583212546386078,1.0571798175104594,2.0550775782855233,0.10774065655624104,0.17229659765182678,0.00875267659771689,0.005848938559236822,0.0,0.008291966052316767,0.00047458054959047144,0.0034527469649518806,0.0018314337784509594,0.0031652010015460006,0.005025063551356502,0.008851777910653807,0.001641166572317573,0.002332946065687142,0.0009511176677931282,0.0017331700277174887,0.008624371108598624,0.007655471550220134,0.0090348021051319,0.0458222761973983,0.4132521332184969
1.3970588235294117,0.18624981089275233,0.09141871975556465,0.09499346704743304,0.1002368310862094,0.11426037761649945,0.05886277907387148,0.0,0.019877455411484564,0.009446193711642382,0.005506226780849504,0.004461399133927719,0.020340438419940342,0.0327164708024214,0.02851891577273779,0.03276938599974373,0.05169180286749571,0.01893096217167374,0.04907326942655249,0.0427786478053825,0.019186246528754294,0.03472724964739979,0.025458578023179863,0.05368957723490522,0.3195994812782786,2.9974223035440515,3.6964673943493853,0.3576233877024071,0.0076272185677455345,0.008332903224310696,0.0,0.0082108152467256,0.002037926222420742,0.015081093472194544,0.011189966249068758,0.005536065806297971,0.00459551539896183,0.0064352726047201365,0.005562578890479517,0.0020782559167546706,0.005084056149518464,0.00745182902554733,0.0018855846453420776,0.004917700464320543,0.0020324166480156203,0.020405792612432253,0.31010937551895346
1.4117647058823528,0.058367657986939527,0.06009120171715897,0.08498548451050199,0.08273773499629516,0.014376200110225069,0.014641176350625718,0.0,0.02600400710178096,0.030711539723386035,0.013768849334373296,0.008966190379054313,0.011465579238495314,0.0119884562261432,0.027613824121294678,0.046348932024774164,0.09800038264843372,0.28855365406611955,0.4285237177637511,0.26924090720451094,0.1295510023872904,0.4858111997417886,0.6333726439796065,0.3554081255046844,0.030340326100168784,0.33272477561907526,1.293053516487118,1.1296084067006582,0.05626976562111094,0.0047390946321569545,0.0,0.00340733787544138,0.0027047075733498942,0.009063455451360154,0.005884905913430151,0.0008076993408973463,0.002831219311653794,0.0025144565664034293,0.00159918412215685,0.0030920936174925803,0.0023409870070870975,0.0016907945898549349,0.003015481330044132,0.0023487963783110194,0.002524826812942443,0.02168148236830749,0.2899007570607546
1.426470588235294,0.08778938426091437,0.14254039793074053,0.09198278505382435,0.052232787128369484,0.019754593024620414,0.026507022550229152,0.0,0.027679938416728007,0.008522595680704214,0.004040813789662074,0.018985082175508382,0.03768689879566119,0.012518963660828906,0.006811518683474941,0.019855275342351777,0.010458009392514558,0.025794238532513544,0.745097325452552,1.215994454073873,0.29816458502949295,0.11223957704239312,0.2624515339130492,0.11767916069950729,0.21758586071609604,0.2031142360284332,0.05953197804630518,0.09110071897234852,0.18994772125973403,0.36306514915812843,0.0,0.06584059618909191,0.011627862422995284,0.01339821819379614,0.00044840686820205684,0.002904689876607332,0.0015343291113225485,0.0008870270170693215,0.002296326673517669,0.004402168302960727,0.005658072076961921,0.002809765501633507,0.0014662474933205846,0.0034456172404660123,0.0033434276029534163,0.00881151630544154,0.018540553040362916
1.4411764705882353,0.12916347906908204,0.16594543384140453,0.02873166819794473,0.004759998779909343,0.02246150894575453,0.020615100992872188,0.0,0.00856824683173256,0.003409810467883154,0.008713407958927772,0.002455082787183454,0.034211805256543625,0.03498984688508602,0.004809436021100432,0.006231357582414153,0.030182399637715848,0.04084018068579855,0.023553409208230455,0.2909461773081,2.4656648953770555,6.729896490054475,4.3141042362149244,2.6978849011807764,0.9629035776507306,0.11884233522956525,0.2021556394830507,0.1455422206661305,0.012754830500960978,0.25306356021798904,0.0,0.27501873743878236,0.0411313401814586,0.004184484796778394,0.004300135429863067,0.0048257627652277734,0.0042292477465987474,0.0016815744884635928,0.001803674519938239,0.002490815162400354,0.0035652827568877607,0.004266846208501734,0.0027670890482348154,0.001706496617328085,0.002415519434237831,0.017576573654114174,0.12786496787180757
1.4558823529411764,0.3071918322240032,0.2022452671910114,0.10725374488541925,0.05546166503448495,0.050238127697730624,0.025221093176589212,0.0,0.011600233813222623,0.004118563980633046,0.004002298786162436,0.009296140472668734,0.010555119660793633,0.003827255028453515,0.002651773783904195,0.025061119905918167,0.07341716083344105,0.10717456757613564,0.09557079759721027,0.03639708574337972,0.167223212292604,0.11188908327871841,4.619612727650821,28.555142719635356,31.227627837063736,3.2382475604206404,0.234940335583672,0.22750326715397393,0.01710696058030951,0.07729335634935684,0.0,0.09323866904527187,0.0171385736859131,0.011927980374120543,0.005646549230469336,0.00663543749331696,0.007684165983723552,0.006728618029530649,0.00441477110782752,0.002185191425208343,0.0010667501482933286,0.00874950803430636,0.022032817095507067,0.018117525227765288,0.009769179110389919,0.008126745822516023,0.06445064032112251
1.4705882352941175,0.21092079053900734,0.10403372671023219,0.05347027167711498,0.017196225229882657,0.01371329178323916,0.025372876700150936,0.0,0.030855149676395188,0.010541803500219507,0.007896537917940417,0.021537783453083464,0.009990436869853844,0.007372047798109878,0.012110905370685598,0.014321309370909915,0.022352774020859813,0.012631492975807396,0.08273472454341377,0.03768260741499145,0.06515533295283805,0.4268379554112824,0.0315818529118596,5.093449213923038,112.8149955301492,260.41554708352265,137.0246112134463,27.405795672285837,3.541177267766491,0.3664631859786489,0.0,0.043761418949797584,0.05260911032431663,0.009960224279473753,0.012582603708511603,0.0015258732490476118,0.001588696667013226,0.004320546526737076,0.004216742640503435,0.003736217463999431,0.002070913819789103,0.0014565830945384548,0.0022727828009456883,0.0007192243381321352,0.00828389330918903,0.0075743580270025024,0.039378125159575464
1.4852941176470589,0.13629827758509191,0.05618662403630407,0.03818402663209673,0.06256830223765618,0.018540469785644102,0.0021612274698343697,0.0,0.02320239899873002,0.06013795883652993,0.04007841860315286,0.03257694832892,0.07163382362438353,0.061049235292999535,0.01965259837078271,0.013484282673322988,0.02253701962878129,0.046466849436622645,0.01396604471283095,0.1388795829386615,0.877128341861779,0.7445241947626287,0.606506589849876,21.077336521678717,61.102206641593796,18.737825475572038,61.11232143764957,61.05578668071712,89.83522900449674,26.43121590347024,0.0,2.0544356023826524,0.1334744491755481,0.014726586058807167,0.018138878004979757,0.011797276640764843,0.005489185222791154,0.004915330642581811,0.0034931651592159936,0.005249570476376994,0.0065261226982615845,0.007113273485398008,0.004911034952506617,0.0014389140495504123,0.006724712770460398,0.037074006697128445,0.5899457150783555
1.5,0.20956575681510853,0.054180717863626035,0.03946974138229479,0.046999447124648173,0.05200780288123292,0.021069143822434667,0.0,0.004473994669238849,0.009198536361652312,0.010832668938865333,0.04231609985992966,0.35278357612739897,0.24319965063046559,0.019597286566656498,0.004348236103015421,0.05681885251823989,0.21598311222077424,0.21701129712388317,0.06327653435080705,0.6582294711634005,0.693052188974626,2.218866793871506,0.6212502580677682,0.8346277247043702,10.527743763475032,29.219305604038496,23.402235376863402,3.056372626812925,1.856157910994494,0.0,8.929382216120608,1.8282358685422129,0.027921239513261732,0.0167605333066266,0.002363016785252926,0.0009618013532321547,0.0016794861025786327,0.004907060812468321,0.008187069168481184,0.0068517248325153275,0.004242338459285228,0.004168386742777267,0.00872409535100519,0.016412822093216865,0.030964891414916394,0.3551034289119466
1.5147058823529411,0.13888978222926956,0.08430958276107814,0.05239701097480398,0.0683779144440704,0.03580400189805276,0.018553557322654738,0.0,0.020384614757920375,0.02459344665875994,0.02553862282838075,0.052794255900604485,1.9090989895932342,2.4596879036205084,0.21185772318395243,0.028731255347863797,0.0190501488713772,0.04310574720349777,0.08184980798084421,1.1223620740738804,1.2391274644840868,0.07379320656528669,1.4906966156702304,1.2458958365418926,0.7072854564965956,3.2136304663904847,5.591231084114034,3.0307163206511865,0.6938556464859773,4.969708256629383,0.0,3.6179051588236044,4.259029232729596,0.7456318172744845,0.05048063324093082,0.013602289197553227,0.014984917499949384,0.006023805980870065,0.001920798336010576,0.0013689744933287388,0.0021238632716694007,0.010291661663455208,0.009537788932330501,0.006150816998870855,0.005988818763396995,0.007157648560783943,0.16731567968397676
1.5294117647058822,0.06091980471306035,0.12459082434498883,0.12842951124441268,0.05589308910640767,0.013381380279256644,0.008700014123070136,0.0,0.013559274881071302,0.018156745176081263,0.012391247195367796,0.019956833719287626,4.4265090459655365,45.293349987661045,35.60893648570669,4.386678607043482,0.5450442246068377,0.10889408783712604,0.48024585631880923,1.648359453690873,0.7352092484252704,0.7363696964114821,0.07067440929042146,0.18818389388121592,0.11084749331585861,1.5134828151239306,5.889627075679482,1.8929283000859214,1.7729033811794381,2.629915623942924,0.0,0.15625346785467067,1.4956115504429568,0.4157082114834284,0.12189773403810361,0.017190154859301046,0.0018079375338186533,0.0019043545995184197,0.0013545852549268294,0.0009034787545208799,0.0029748886671236404,0.0016396805933294875,0.0028149807056135263,0.0045896005630228776,0.0028278081943757167,0.040107466673162166,0.2868610906254451
1.5441176470588234,0.016941505385670772,0.0784013822874855,0.2469706783804974,0.28716472896036005,0.0796285427882892,0.029358961298893236,0.0,0.018817492660356917,0.01982048563453611,0.02617622520456079,0.07881846983610868,0.8467372847953609,49.360329363746224,699.5619890848773,787.3113417372372,169.22171678310184,15.589404139661243,2.2883822947094705,6.192627937118652,16.120436000502867,4.558470800850758,1.94441902830172,0.7578051846271023,0.15848952636884903,0.2048160853767962,0.18420173803149523,1.637584033364819,1.577192408089333,0.19849874549818847,0.0,1.6402547669510128,1.8711412919060784,0.13348135072628042,0.0429526703290838,0.027708439534596927,0.008677788278744868,0.007452849736910935,0.00536134779289633,0.004441960464498811,0.017734453164658815,0.0317537542136922,0.02607586171648974,0.024022869536430434,0.020131664110687623,0.02720129247437214,0.313423928639957
1.558823529411765,0.0707908966794344,0.04986196311717753,0.06235055010325131,0.1455923891531753,0.08893821540966522,0.04558854682738444,0.0,0.06899322083239713,0.04529093332079303,0.04837757057294237,0.07360458746090763,0.331678110350209,5.193018228733736,142.29964021674422,1701.5215700734784,7292.398503507524,8737.52958425705,5096.326480229742,2112.572872390511,532.2213722032284,84.84826462105381,22.78537425766747,5.620402627412602,0.6873108706058222,0.2087677562215218,0.8483055988136512,2.439236883716717,3.174346219458462,2.7840892586283923,0.0,2.18717457572251,0.9969977903284133,1.0435125956188487,0.11653141576996401,0.03399531054218577,0.06319529831424045,0.13945765886630007,0.3031157087891996,0.3401552811480928,0.18938497331491794,0.07963132262192654,0.06257120616730753,0.03402872949907774,0.0026059069760824595,0.03520674060614279,0.1906031521935182
1.573529411764706,0.18029756434280036,0.21416154406451343,0.16045999576047795,0.13927109280361022,0.023089689454443382,0.04647352158535853,0.0,0.02858454218232665,0.028434403755666575,0.0797415032825704,0.024178201028620207,0.09419832305372403,0.9130381098721839,2.573969566422793,29.021255320136547,323.24402199834515,2199.2685640501795,3819.705342223565,21639.44686074329,12876.928522555289,650.9158740370473,2399.333437138329,1708.0909111854537,747.1388031286467,422.80757838842794,76.84566165408846,31.785623772885838,8.209130103114099,4.813285758966634,0.0,1.2743019194965517,1.9103144681557622,0.315010999668632,0.07576474285000498,0.06638882922070692,0.03755052890592084,0.06687067516505826,0.214757485636207,0.5407988375810304,0.27431403831415924,0.22642265997875788,0.2769881419709899,0.3050733593184597,0.12406010976986098,0.0638942530111726,0.26474889993930895
1.5882352941176472,0.17740372487501083,0.27084781560082866,0.30783613384060476,0.5317194401665322,0.23692269139739858,0.24299016070494486,0.0,0.28586301006838466,0.18793451062427083,0.30330334041237417,0.29754356949135236,0.15373525786061928,0.6765368737689499,1.7014214857015981,1.1471937587862788,2.8226907808265334,82.51459903304571,849.8297847011274,4843.226295533299,15066.612015254555,13896.94108008497,27287.472168671975,39202.69377777235,41789.67234152603,38098.5584599861,22968.961936071068,5848.480107514912,348.08983166944836,185.49631945246034,0.0,59.20392438633151,8.41388845134083,15.585126267378566,4.401381198354541,3.322313957112109,2.5862800708161124,1.1916913136092544,0.46014284208756984,0.04272344881360952,0.22623605608906577,0.11994342519375836,0.07079027505317666,0.17439807267509638,0.4518777983330543,0.7926804758772482,0.40331454546232415
1.6029411764705883,0.49879912774412066,1.078287109697022,0.16498458113703263,0.3818430880582578,0.3606295421007975,0.23330358421901534,0.0,0.4250034796398475,0.45919994178824264,0.22135984619236504,0.46778938620993593,0.6030575554445307,2.7064017676764247,5.291975951247574,4.248102170760489,2.4005806234075426,10.453989862690722,10.259009044539475,51.85933033708889,283.924050314682,659.1502044465435,824.6366261870569,439.2585525066969,1000.9164224948611,4151.9489905220635,11217.23720758023,5717.331665004849,10104.172455280666,19452.80970704794,0.0,6327.118952445331,1231.2731923133706,405.5693172991872,44.61743230703037,14.47965963437985,16.25110627958577,7.566623401267454,4.786046770799084,0.48589996310654004,0.0806549124754288,0.3291498014452875,0.08208575370395023,0.01982081804900528,0.026823938332931542,0.182943887536872,0.7753289012079259
