1.161764705882353,0.04812587001821511,0.04772098443782702,0.0,0.03460545774911991,0.01809638262111061,0.007130233618003583,0.0029660745595035624,0.0014998568799671186,0.00263789332456305,0.00540872706322176,0.008242067589641237,0.04828103523752145,0.1826763939226118,0.12626339434748318,0.12938105783960005,0.0,0.4849203784512191,0.8972288872993508,1.0167990581525899,0.5505433643641712,0.4276820388695285,0.07064134596572877,1.034305979706731,0.8401865050921418,0.7259921771452913,4.905025442384975,1.9615988687465644,0.07109540843087467,0.8099618414928662,0.0,1.352654024087574,0.1764392250621934,0.05510627541294475,0.0534541107224918,0.001901780811062943,0.005425011294614137,0.006345421344495518,0.007150665012263076,0.030355413601503844,0.09864871028379563,0.036233669131211704,0.008761496520218242,0.09790672587735973,0.0,0.6916958202242369,4.610627355799648
1.1764705882352942,0.03258396525455336,0.03341927542148509,0.0,0.03776326917854976,0.021604375736583477,0.025047312672720486,0.013343716745463212,0.0021148223947648156,0.01160239386543644,0.0129063780615975,0.012766435653395747,0.030438057117479173,0.3052990018844869,0.2864536812773369,2.6732722276600134,0.0,3.2482622502820266,1.6803452037083777,0.5781911283567908,0.28767681694733116,0.4623351733317031,0.16379326160206958,0.13211040424399206,0.22764257235554225,0.10296824855285977,0.13595363836375673,0.03289172678166868,0.2732894063025617,0.4988455897445617,0.0,0.36144692590281,0.0768595847962884,0.045668094973093924,0.018090606350523016,0.004843559244499821,0.005279574037580779,0.003954120106300184,0.006856647315608515,0.012388002648849343,0.006847846702660941,0.00229418633133885,0.002382208176411684,0.06049773002219832,0.0,0.6594319961144579,4.056001475871868
1.1911764705882353,0.027134115150240008,0.020943991656383134,0.0,0.032829287617547616,0.05691633166172108,0.035765187479388866,0.03501711746967606,0.030142335680324202,0.0016851962465392882,0.0044670160321079525,0.007551242825035932,0.019690155012915874,0.03429740545143146,0.6368377778044537,1.1446571878175165,0.0,1.203487524679412,5.3795341270115795,2.6235740937401966,0.43659323932525285,3.5531943032311886,2.021074491537213,0.1698210271218867,0.15211855989807846,0.04922025609543551,0.06368031621010577,0.006893605152875982,0.007739620641372512,0.007679701326635417,0.0,0.011432531774997211,0.012698288450008005,0.024353413514206328,0.006300857097206009,0.0016186978713260136,0.004527148486488587,0.004024895118422292,0.004052015793183978,0.0024641381110349185,0.003843897321666163,0.003869454915682376,0.004965111734053596,0.00689165088167733,0.0,0.2273183895560234,0.990567286744876
1.2058823529411766,0.09505284954629403,0.05715168083617915,0.0,0.03078152314235809,0.003005242114361529,0.01856564602531908,0.008976620984726316,0.004266874007613691,0.000939742866078028,0.007832735983506058,0.011146939754889652,0.015656345217560676,0.019001704418334632,0.06980947762423288,0.12491098591312608,0.0,0.057081766657028535,1.2434810929400972,0.9597166436478757,3.4401909217416593,6.0347865089615915,2.5747214035506776,0.36706123773032157,0.33559293092247117,0.16404984976489828,0.06651278518161644,0.04942154707941848,0.04007743235528461,0.0475146442978881,0.0,0.02609242302206063,0.018240508263949046,0.003225578327205967,0.0039109651698279,0.003784307822316199,0.039308061890583015,0.06717128815550416,0.028629182810904777,0.009411143151428988,0.0037850465677255257,0.001213243835038625,0.007509301810896571,0.10276125117706786,0.0,0.11170235376085216,0.2798844152725411
1.2205882352941178,0.008699322284286845,0.07248119011958955,0.0,0.06486672649907187,0.0131967274826582,0.007782313856187556,0.01095956743739649,0.013192874108502969,0.00518923992727203,0.002008631356389177,0.006536946566236967,0.022685087108516216,0.2222669532983464,0.2765873125946317,0.30174271905767325,0.0,0.9075438424043658,1.2073697520412878,1.0888894385556427,0.18272156787004795,2.494659053992314,0.10734281757473874,0.1831323166371584,0.24268998403730455,0.1696652605563925,0.006233486684532262,0.006744552873256278,0.03099334163594844,0.004949249665625757,0.0,0.041667201460256875,0.047712454289985363,0.03273045591646765,0.012537275502573962,0.001438642200030964,0.017803850580636632,0.07418187008632066,0.020148570957789172,0.018138515983766958,0.007724419750438571,0.007244130268000573,0.014021370646168554,0.024248762334989227,0.0,0.18931718175237391,5.510664408920006
1.2352941176470589,0.024370822535292613,0.006393404253863175,0.0,0.01853833530045711,0.016213995214188127,0.007764603355946029,0.007636311836913664,0.011668989329102509,0.010631344143915169,0.008092952941366832,0.008372157814090939,0.018101254610459798,0.08538887594481223,0.27056717535460895,1.1308239961829942,0.0,1.598235705249334,1.2773550896264427,1.2520069477305844,0.08907757968775609,1.267835451384375,1.3445006709635465,0.38327104828435093,0.06511598861855365,0.06560187243621468,0.011082739986770018,0.10468679220669148,0.49717768568065746,0.6864127349609419,0.0,0.41391078039750684,0.13124230979714951,0.015114793850273847,0.02885284990589007,0.0504029842670338,0.04707938630624449,0.04795653500166644,0.24655027495723922,0.3774029469884927,0.19421863647482068,0.015440202694328848,0.0021783671592356234,0.020851164573709863,0.0,0.7088906739274345,7.498890770899202
1.25,0.047393437002959816,0.040054574791032624,0.0,0.028289518651117604,0.009009018924553953,0.012209406523385565,0.022612596658930388,0.019979692783363402,0.008327170993290788,0.0022412005925503517,0.0070077404024784145,0.007902313622862294,0.006277904867092871,0.03703545205249485,0.1035127619967647,0.0,0.07832605855357455,0.04240324142415948,0.3278221979438797,0.4667978091019176,0.46223556673622546,2.505827416942785,1.4514920765480999,0.35070125660811513,0.07755523259913616,0.026691927403402017,0.04584460513167492,0.15651327050581995,0.1554046831133915,0.0,0.07305867250929993,0.058181765092176346,0.016625728055469243,0.0030896878178567925,0.00824641292577593,0.010346833468174544,0.0038065001305578982,0.029566976747892285,0.018442571510037534,0.024105210885767933,0.013028927098986134,0.009545914029167178,0.01093299178156857,0.0,0.2880700317886713,11.405073167399891
1.2647058823529411,0.01548549883435731,0.01971508915970041,0.0,0.028498256892081696,0.004952132367966403,0.0017861713040971088,0.0040697661562752105,0.013453220267901234,0.01243305937534932,0.011618226410338054,0.015596521175527825,0.01159822602901038,0.005648023957549482,0.026003874784585337,0.04462834041145348,0.0,0.11180441763967983,0.18952947011471566,0.24952007667805254,0.3118960698446857,2.2150499147735974,1.7937631547259807,1.0601683834416362,0.5091250624520021,0.607999266883396,0.3396291324999886,0.35222890832962583,0.5300710580726115,0.11086568580855816,0.0,0.05534753535660947,0.08132302997567659,0.049811166474232796,0.017607989369847647,0.004048370293069588,0.001328267366327168,0.004660806791558319,0.010487130550457002,0.0035004782748126254,0.004203956237366285,0.005726318411349874,0.014962778028132168,0.21209852193168846,0.0,0.35767462655975557,29.412467908963862
1.2794117647058822,0.02934437215776511,0.023100980679447512,0.0,0.018135428124550837,0.025744376244556506,0.012020336510935616,0.014226566430908881,0.005998370815900669,0.0018621774262642771,0.003727172266295365,0.0030537195418298677,0.007936261768645144,0.010173765682223255,0.026392809196308886,0.004763271421826939,0.0,0.05266466184079546,0.16193710482475104,0.6211274740532666,2.8484879512090995,3.5157601296677594,1.0170609767200292,0.3480299420927847,0.22659818607511295,0.15284677073728992,0.06959004096017285,0.1823998138942517,0.16586386888648225,0.017930355419400638,0.0,0.008102042985697142,0.011686865047265328,0.010334961778259766,0.025979289231543023,0.011693850875552277,0.0006047593258077772,0.001333637502958119,0.00332074912641758,0.007337158167284757,0.004664013911187395,0.001472281940319089,0.0105309020810898,0.6181351464368232,0.0,5.952853580061806,4.017602647209338
1.2941176470588236,0.03473133878599625,0.017536842562924784,0.0,0.05804556209779263,0.014689787314422515,0.006774244007162098,0.003310527088137219,0.002476677452893167,0.002301798235432746,0.003790691320373241,0.007306218246020246,0.0035393203360033812,0.022495639091064112,0.07456684839504726,0.045553328393086887,0.0,0.028872558035713276,0.2438018568468609,0.14954176520662454,0.4655333458528416,1.649445986113101,0.7111772047663658,0.3337332721367573,0.06217050933863018,0.0980126471081312,0.1380584696896672,0.018831218544792146,0.00590424644586609,0.02987676797151362,0.0,0.015528290896566111,0.006096977471005141,0.00487250629036854,0.0011790992602430778,0.0019223087930127565,0.0022641571803403513,0.002998421808815689,0.002608038181819915,0.004325182676614249,0.0012553103771431632,0.0005618188001100951,0.0340091942959157,0.15058731413764426,0.0,3.9410742424788903,7.435064064648369
1.3088235294117647,0.01207146233677247,0.02888535129245725,0.0,0.0361597321498073,0.03282058636005429,0.01700010611101411,0.017174380785036504,0.009953255447675748,0.008941733578773526,0.010057511501026753,0.012722277513894322,0.004120036069307505,0.012548775903007089,0.02619823852731741,0.038514443984926636,0.0,0.07584878179343799,0.146467963093997,0.18082752901587695,0.66295471683809,2.9360957995415564,2.9436398967847883,0.23919899812332218,0.706267267553107,0.1307786114619865,0.1399896951112022,0.01471305196348446,0.007445440845930123,0.005063970729961502,0.0,0.00475395031196614,0.014536562935541375,0.015267020390351452,0.006593489474398409,0.006408595293926023,0.005648741582695255,0.010540999635991066,0.014418014163993915,0.004746609765715655,0.004454667253256082,0.005950353458637057,0.032547757793292775,0.12402371690185364,0.0,9.419780700170215,28.136286556196765
1.3235294117647058,0.04008277155058697,0.03671671214568047,0.0,0.012175055565680003,0.022755771612692585,0.01281315815592688,0.012015443067592724,0.00988505234248797,0.0018801097426615608,0.002136692285192625,0.0015236219137991743,0.011648370059900336,0.03095988090456877,0.01771417765231157,0.12209819693533644,0.0,0.1960221290969123,0.4236739860991162,0.1917326319745094,0.6666419992206349,1.54988673246152,40.108078727659404,97.1286117708649,24.630829457296844,1.3289764124701133,0.07428686854682162,0.027135539470279805,0.013783144905093352,0.022906964938387817,0.0,0.002299474636770994,0.0012239890830581309,0.0014847923084375476,0.00271415145714497,0.005330611567949465,0.002216990689536161,0.011342888634085786,0.011229344682724364,0.006216039125646539,0.003947362165110906,0.006290913322871677,0.0198046741309689,1.152091740793349,0.0,0.9680314783017021,38.698205820838254
1.338235294117647,0.05018958120610819,0.055315740159142264,0.0,0.013463358495746558,0.013765175983322034,0.009100593509469502,0.011280215248384455,0.006640899170481825,0.0034705582905536106,0.013959995356244773,0.005786114687683332,0.006295733827679922,0.0065095569947363815,0.03518932766037147,0.12264182741230885,0.0,0.06757024792813743,1.6038138759853768,2.985583422565761,6.987931446121349,33.027814622278925,449.56101176117875,3348.958493910136,3949.6995440333812,1119.6135540932494,288.9503283463929,142.14054955721357,20.090152319728105,2.077438554412262,0.0,1.0764620695421572,0.34872003090652326,0.14384177195865144,0.08195400989211749,0.010757980683786163,0.017390755258458856,0.0024489848885484804,0.0035316396176992763,0.010002690918015734,0.0015988368064251126,0.0006151823079346285,0.01227107154258443,1.2096562017041117,0.0,18.18564508788092,84.2937211179802
1.3529411764705883,0.07541424727432366,0.0391964529574879,0.0,0.012201612601156023,0.016666935288798194,0.001028523645115408,0.003887623712699401,0.014704275617622343,0.013769313504048123,0.008059497958428655,0.01641836353366019,0.030588014137576232,0.07113619282459806,0.17412404010505939,0.16310371439783578,0.0,0.519753837277217,11.335414855975785,38.4489608245803,40.349208869852845,16.723077225324523,5.332571276228317,752.8427522650137,5197.415702541133,13161.865870759793,16697.14990976541,13392.83130706824,9138.390470643002,5030.29143855091,0.0,1731.0039826569086,340.14759582451984,52.09837853730367,2.7812272718283246,0.2836969334697857,0.13389492655464236,0.0027177415227083684,0.005004243660236614,0.014845792550878313,0.007181959874073985,0.0031447451445897946,0.014815474565344345,0.4157881646897229,0.0,2.078191504668254,16.50606470989311
1.3676470588235294,0.04058916202253612,0.03420818712741088,0.0,0.04470326679574116,0.022954649465275825,0.009568297117159289,0.0073872370942456135,0.013443645321591133,0.007733636416167493,0.003959422549115652,0.0073556752743899586,0.02545490650613804,0.01798463650800079,0.13795551396707934,0.6102719682229283,0.0,1.1010199371093599,0.7148870244935168,0.5496934730560271,1.9420333133138357,9.84375707515855,8.032634728477117,6.74662826532961,0.198276642048556,10.370572316931272,9.087443786013349,22.600325623476095,87.59086392554596,116.69424349323873,0.0,657.5866465589377,1032.1937440505785,574.2955076956928,137.13713952165216,25.050926095518104,2.060770978835492,0.11809145249156144,0.03727927810806703,0.010377874431777801,0.002474525445827818,0.01828118265723491,0.015942750721306118,0.0679074811393855,0.0,1.8485601123037094,15.661395340390737
1.3823529411764706,0.054400009139831215,0.05543104900433169,0.0,0.03570630097335237,0.015055818531518416,0.010129310147973088,0.02986298919217075,0.004700854365792969,0.007685646628276888,0.0028100478308605613,0.008968877534397368,0.011316841966455281,0.024421624392278716,0.1240143414167687,0.13677609547742156,0.0,0.1331571528143377,0.014779252335974127,0.17644393484496854,0.08813482714790005,1.2733216300440793,0.7525855389653837,1.0444811499549784,1.9304336989210742,3.309913488837778,3.0846026494199457,0.41805779746206584,4.312433297512441,44.24099253116384,0.0,33.062122715084556,0.8156361449627975,6.533425215329716,6.5720454262426635,36.86383497625859,45.28238220639981,7.592518723669544,0.7511503000594608,0.05906452965242403,0.01635191039202211,0.010229249909633411,0.01723324590303446,0.12413871808141201,0.0,1.6897231885646244,3.889711007980788
1.3970588235294117,0.027717577485315916,0.06269487590746109,0.0,0.04211421883034359,0.038759604909209086,0.011653139785296336,0.010709899487302917,0.007078052256634159,0.015039755899741785,0.028938464505364685,0.039642653334168845,0.06156445058270262,0.12772699577594032,0.07301531403203654,0.19946027327886245,0.0,0.12926322600463086,0.06361839867973994,0.12145633639208753,0.16142348270432738,0.21485854172670588,1.4311783014395845,1.8752040774754515,1.6511073451502822,7.589845443512149,7.086339706421008,8.495179271153692,24.07419734586405,23.32699460184216,0.0,8.459537009122908,76.35782128481077,18.667199728259746,1.2227269499501534,5.461551927432,1.5078468170685428,9.190127670222129,1.8126025401861798,0.03204586613090586,0.011571078036077443,0.01381531914006488,0.008427325776707136,0.08440407487916703,0.0,3.4954612284219846,11.033898786667121
1.4117647058823528,0.054030913490810364,0.11509830191856488,0.0,0.06885933793476846,0.00997120427999495,0.01483480204307977,0.03812470377629244,0.023503223005021792,0.024182526715612856,0.034857378596581015,0.025564603308231994,0.12031822476008147,0.15987419522554708,0.05153412625526232,0.06593887678638774,0.0,0.15214176326651452,0.11303911600702293,0.11226147589024714,0.2756375633606819,0.12395631040192545,0.2423802724293618,0.7810627422231045,1.2940214068158438,17.13276270678279,36.24622241561555,32.09625627907809,21.132361697053895,35.93188283073067,0.0,77.77826380060708,28.223611325936623,128.57464879931823,69.70511708133243,1.5496801521672312,34.70748394766594,17.373804997198047,0.3553201040105478,0.02690965477663381,0.006904289312652046,0.0022119499549299398,0.004154803814003899,0.11134733689967452,0.0,0.7973840526151557,20.140280794015744
1.426470588235294,0.047777436368799164,0.020660933920794416,0.0,0.017920632140768816,0.013684626888056684,0.06505452858808618,0.0476983541841397,0.037108290204627435,0.03885535607635647,0.0658331558636075,0.053165870973563324,0.025874842224486033,0.029582586908347492,0.11891690427336804,0.08598150747781892,0.0,0.08202554239759695,0.21565208940649977,0.13459667535091752,0.488980892924858,0.24221997863982414,0.4467556669734475,0.523613235961897,1.069164035666744,1.741898381521996,3.2703619131403863,2.164216782285562,8.644771422488253,39.47888047567889,0.0,46.662060894988,6.582805558478475,42.32679542161729,22.584699183605373,46.25273762904276,144.50650658798864,26.204831307936153,0.6268006894579127,0.02376066825666361,0.03089933865746753,0.007263789182100534,0.013562046561659699,0.13392686855547514,0.0,0.19062082230114813,9.241883294060795
1.4411764705882353,0.022035803686281503,0.028281171729255556,0.0,0.0427138533714024,0.02277686153583256,0.05611512729035281,0.07281266679522375,0.030038961547029133,0.02930665396585336,0.012236925808936382,0.012320164624606871,0.023589207408134992,0.018599416238623684,0.009111030913899773,0.059362981736706455,0.0,0.08020318475290686,0.3876254945770931,0.04913762428595534,0.16657224015170785,0.5492968037647215,0.5402603310633124,0.16695473352560977,2.392232895147816,6.230262317548139,1.5563332064167579,1.0998085753616806,0.28169087591649544,0.3985760518500078,0.0,2.4782624617491966,0.8589854490082032,2.1562914783389635,0.5288152099643425,20.976645230156404,43.92562200586576,20.17026884999509,3.0652552428433166,0.08199674252716167,0.011944512793195125,0.035396710692789844,0.06483462705815765,0.10971858632237627,0.0,0.7173708577875408,3.2940058036810393
1.4558823529411764,0.021600192464420673,0.004144971161227371,0.0,0.023361589912755127,0.02969467664124148,0.020983889070405985,0.02887665018214971,0.02038619462380524,0.135996465683956,0.11849801597088096,0.07337682582620336,0.042949005889980935,0.040723769387982035,0.02378076355984999,0.043800181532034674,0.0,0.4684644844659974,1.3240485702100124,0.37019510614710305,0.01978881543114105,0.08207904711804975,0.8874713455180646,1.1075150985502664,1.681440374252594,2.9750639497000586,3.0593496845667465,1.906181997145846,0.262799860167128,0.25682326113382836,0.0,0.4381327131247479,1.0361934267450597,2.341754990922753,5.053426560566131,6.23295494750807,1.294098059078352,0.3200412998037531,0.29004161180479554,0.05287043063938427,0.00879332612363378,0.017781209852189107,0.013640375260945973,0.057209347820060624,0.0,1.5203211097931681,3.1788912106963507
1.4705882352941175,0.03761711699699012,0.016918599978432747,0.0,0.03376107217685398,0.02607444107736832,0.00536495794772689,0.01674449677226273,0.0023903766242743796,0.005732677107451461,0.04546266770172759,0.05408355512031493,0.01369774799643009,0.021993161322377996,0.1722260797317094,0.6715600529767757,0.0,1.070759985567885,0.5422880090521157,0.148449285028847,0.5073099709805569,1.103272996619836,0.7450599429880866,0.7662756241259628,1.3870300156810904,1.2916905356699013,0.39988551822364404,0.13677099926205943,0.090961710155812,0.21919022271209462,0.0,0.3467069137550761,0.47863475061933014,0.7947156324212492,2.245185270686192,1.5660049580224278,0.15833049225325962,0.132187751641726,0.39439052251825635,0.08435909570545227,0.0045388443836437324,0.012587643476106844,0.0018050396968103508,0.05931725331515145,0.0,1.8774546047318341,1.0764642116138154
1.4852941176470589,0.04554936811523343,0.0496719792072559,0.0,0.0157562277104053,0.005244158515948818,0.021474711945864533,0.016597149067275475,0.0024823743677837877,0.014188363679029592,0.01847391738420779,0.022556712346913674,0.11505937497597493,0.1382405519808707,0.08906635800274892,0.17700067720408819,0.0,0.45939486914378913,0.514636337294188,0.19990922443793774,0.48399128064903246,1.372110500702693,3.043969635892952,0.987698537472901,0.06669040980449711,0.6826111432603852,0.6285087155465294,0.07193504766478281,0.2427467027137955,0.13850786603221277,0.0,0.1269265223175443,0.09718101685639552,0.10801840557531651,0.04306437790872393,0.027957104040656367,0.014154348607517932,0.034791402210976416,0.04021682115486864,0.002914013684942271,0.0021094913608242873,0.0014063927053250516,0.0026664272620222523,0.04767356929736018,0.0,2.231635646193464,7.5515908268493135
1.5,0.10729231233651651,0.021433461186263436,0.0,0.01748717086065101,0.01781042760020431,0.003947332337707011,0.003616090620055493,0.0028762714072884583,0.0056807633731816055,0.002024621751241256,0.006332629182521217,0.014986544669514287,0.05796612889473563,0.12395108970149771,0.03564484464927502,0.0,0.1474260419517726,1.6495827520985498,2.455489471066545,0.27478182404411244,4.546268777499526,3.642467065483843,0.8562747572357965,0.32118773549634466,0.10347575177978006,0.0645969777263757,0.016115918566140607,0.02908594692759683,0.007857266395327855,0.0,0.01956670819509937,0.002625978488703946,0.004036370857118639,0.004058983082009136,0.004866332047247731,0.003028098654681303,0.015408090683141569,0.01090830602830408,0.007016740214925138,0.0070514138852537794,0.003166357200323697,0.003304499688115717,0.11861964048727403,0.0,2.457695578933725,4.495608023873036
1.5147058823529411,0.03821084635335582,0.015282318250164593,0.0,0.01650406098943875,0.015277305052277944,0.007787553935683587,0.014442747216808863,0.005978764303509667,0.003137041357349142,0.0010196370995759101,0.00933891956410745,0.05470205195180985,0.0504447867856098,0.4163506274427302,3.2450107978641602,0.0,5.684257877485779,6.29359823642611,6.991741469019198,1.5990666068049912,1.0298105294341133,2.302186128818798,1.013020317160399,0.10392526675092537,0.02290389064495363,0.011254579531362989,0.013403681068280798,0.007651248216840155,0.008035148617931932,0.0,0.002808325005319383,0.0010040310264056742,0.0024051529664915463,0.001509909203814045,0.0016464903185508222,0.004984107778056568,0.0027391378820477326,0.0007055487308506071,0.0013458442923358284,0.0027087144688188736,0.0011901895455976353,0.007749528346852103,0.06327153197385518,0.0,3.730336596971898,8.551630656186466
1.5294117647058822,0.05033302765180658,0.040101522509045195,0.0,0.014096681937949941,0.011574074684732923,0.007603411555808899,0.00456299188537715,0.0034803912992438174,0.0035028437253195113,0.003238536577548474,0.006219315420029868,0.003319406379982508,0.004862232450048859,0.146042592932855,0.7765700248964276,0.0,0.511205604908248,0.34880668665738823,0.31492258404102436,0.8193363200489014,0.1744554313335708,0.07542959437542579,0.2045822219722349,0.20988537981727534,0.03366246595236717,0.01531177425648493,0.018157902961039626,0.003973270871353551,0.0025657328315586933,0.0,0.00231298864419056,0.003104148263110478,0.0007275837982041866,0.00035655669906497795,0.0033370648465655176,0.008733070834353561,0.003887324549470623,0.00044661352042151296,0.001555465194750217,0.0025773291357559934,0.002661238399669983,0.007708967757117902,0.003972685449163688,0.0,6.193269140408331,14.15835235638971
1.5441176470588234,0.029670709858114454,0.02084903987687723,0.0,0.014498924661704906,0.017908529782551086,0.010384609656631627,0.003651978390004376,0.0019596427141124967,0.0014599305832868057,0.003865732284845321,0.0033589568682635147,0.0015007475316213578,0.023319082247293274,0.0888103495226733,0.0399906874163841,0.0,0.19368523372511226,0.3571644464707918,0.14517223090043335,0.19978463309426786,0.2454338294180792,0.03799259524863418,0.0199505391048712,0.04266753270366896,0.03560472784245418,0.004430821282734805,0.0012483857681655642,0.0008072946109696567,0.0027263303905615136,0.0,0.0018531716599054448,0.003916043452728765,0.005264741658884697,0.005355337529315267,0.007346953612714222,0.0031276875908836,0.0027137221178014943,0.0008798361395786426,0.000556071217576742,0.0009502775806099804,0.002324726049139426,0.0057918598045930275,0.03718890499719858,0.0,3.891229430262281,39.51381983926044
1.558823529411765,0.012705891914750335,0.016904798676563602,0.0,0.005024065982440398,0.011532156357150122,0.013692733356961617,0.009099800981909684,0.006636124105295173,0.005521357072723914,0.0019237063548492948,0.004989795429053806,0.02373501424744732,0.00984579743665538,0.06323635923153342,0.0711287402399382,0.0,0.04710931640125936,0.04608805680315142,0.2591292416896786,0.32290862140074655,0.01634836876545099,0.07158569349013362,0.10066883906018623,0.010125673193890008,0.04085160950189107,0.02265238737837543,0.0019625618482181483,0.001206031550229916,0.0017445983758928515,0.0,0.0029650973960136428,0.0017620777176060422,0.0024120143113755205,0.002485893384661375,0.0012381344650057623,0.0020216424594241707,0.004527647523391451,0.005184224182522597,0.004046995579823761,0.004992288785782901,0.007897467967459812,0.017684714921771295,0.12671636924521568,0.0,0.7236797593279114,27.88344992925033
1.573529411764706,0.05846993673528121,0.022712723753328886,0.0,0.006888795542658633,0.00490358458604332,0.0058295137820494145,0.0037201672857851043,0.001965547259559436,0.004429702513014058,0.003483475139466491,0.01621434643706031,0.01590233715287587,0.013767050012097163,0.01082871963141645,0.019669570345394804,0.0,0.08470934267517963,0.025410897199731185,0.16185301354383563,0.3334668693032449,0.10905966258856506,0.7685790210537149,0.4506232276211217,0.04519807320256297,0.0359663118574809,0.004667058559927757,0.006161545028067672,0.005729211771965786,0.004238944794871585,0.0,0.00197565596131996,0.0008049001232512322,0.001194625717300839,0.0009705945271944959,0.0010259143791029374,0.002329133654442911,0.0012531431562946083,0.002694040121890611,0.003917011448052059,0.003980703765962853,0.00239099769370293,0.10362256716382232,0.8634375882970272,0.0,2.6373984797730414,21.277018740001914
1.5882352941176472,0.04020365527729856,0.0302597395373395,0.0,0.02474214131965579,0.01774646580581398,0.010722171045909865,0.004777057532999878,0.00525237086945906,0.0048328354834474025,0.0030382579870847338,0.0037120516799734986,0.010097767484626902,0.006569203125725793,0.007343837715677624,0.009910519140617333,0.0,0.07736837231550293,0.10133251700001926,0.09394985838046593,0.06860240931773319,0.1755649740962602,0.18893216442976338,0.08594902921581066,0.33447157227287994,0.0696096091602902,0.02206567284459342,0.010657979794578804,0.0026773977878690497,0.0021989145114110565,0.0,0.0029772337435204277,0.003417702838560182,0.002475658478372527,0.0007311831630415492,0.0013809063647703679,0.0025063922973156878,0.0031783785063258857,0.003789653050739807,0.0016718768790132336,0.002082312360334834,0.006462952397377536,0.021222753132507072,0.4034191966654828,0.0,6.518750931580161,12.013445688051632
1.6029411764705883,0.06061710585740651,0.030484410946120786,0.0,0.029969021312343982,0.040313588009495326,0.02062339302426858,0.01841673853194412,0.01676085838280579,0.008501535827962124,0.0029648511907922007,0.002263466983018372,0.002865563300675225,0.026991068748019376,0.016563267408396826,0.03192503056986422,0.0,0.1061919504476506,0.0761214551835463,0.06549516913972821,0.015422060440521043,0.09531128019350713,0.22918340950740945,0.1443861353035216,0.11498769326829472,0.040780357826271825,0.004600572366547947,0.013305279198285242,0.0034745184264595797,0.0007463633967454171,0.0,0.001032516987517104,0.001574446722617346,0.0015428778660919857,0.001444446885689311,0.0024864692521342816,0.001957584722573802,0.0017971001392834017,0.005836475924781914,0.0072921816973698286,0.0072653722050618555,0.011359468468155873,0.09177643207305916,0.5025536393033523,0.0,9.188165762819537,57.00404864799141
1.6176470588235294,0.020575529701581604,0.05702390169147956,0.0,0.03347193851369973,0.004982219333425804,0.008116679429964338,0.006518605875141015,0.005589230523843525,0.00689162252633803,0.012329857997081554,0.0026995915135343074,0.0036700561282000115,0.020873203526328994,0.009183086392543173,0.07525734300540432,0.0,0.07537320600717524,0.031662632794552524,0.04339650289164784,0.06743583956914898,0.10024451445536055,0.2913687239369555,0.17178032831836126,0.11247555884786517,0.08792719418592695,0.02744591766059541,0.02648888863203196,0.0123107526463455,0.0010375294927352746,0.0,0.0033667583242987104,0.003116548155320786,0.0019037458059989786,0.0019424317667399483,0.0017801318591194216,0.0010490348916929722,0.0014029581107104512,0.004148403656373077,0.009078849350452216,0.017049750600155046,0.011436202266936767,0.06211344459626753,0.5834287075641251,0.0,0.4949584595632156,18.545770963246238
1.6323529411764706,0.039281264038594645,0.00933260186818404,0.0,0.006333910275782128,0.015619890492219627,0.01957022728142664,0.009515276758045772,0.004847576459534684,0.008725093236552918,0.005679854431232618,0.003555882172890837,0.008684462080284673,0.007184922354345858,0.01862348510116425,0.008011297340023149,0.0,0.030929764440609388,0.04971730370907654,0.02251679354134525,0.04629815949315459,0.4771888197266004,0.9301671847938303,0.5039853012758607,0.27984557079118444,0.05622332423666483,0.007496809390383751,0.006068342839858175,0.027623547351770746,0.011966903421381084,0.0,0.0008677835779128296,0.001181477873729386,0.002423377041850741,0.0028403848767136644,0.0015018467909749507,0.0018381696428363178,0.0021240358477208265,0.002663663199795722,0.004105712156677169,0.002653923871391671,0.008522638605323199,0.00986560593382277,0.02222348609069652,0.0,4.392462829520603,5.775694526585907
1.647058823529412,0.08749017932341994,0.012031487090633364,0.0,0.019242179761709412,0.01233404198232346,0.0212575782643085,0.017345254157325837,0.008056314225006295,0.0034774246854856533,0.006057431886011405,0.006406529911410936,0.004418301992839951,0.0075514731891579995,0.026599559471809364,0.08134280006143743,0.0,0.09716369281968926,0.21570853165383821,0.26180073953127847,0.19771506160723468,0.5679041755734262,0.49229113547132997,0.0651875647758221,0.023607541265776903,0.0108217599948435,0.0013421995175748355,0.002204631316966311,0.0074500268500214024,0.0036609111260369007,0.0,0.0008697724695687739,0.0010735266900200227,0.0009852288478603382,0.0005066217583962236,0.0010198516085150842,0.0011165996047403062,0.001741248059345449,0.0013234692863468601,0.0021240434512916377,0.0019472772245935966,0.0028057536235723763,0.07765860654417414,0.10758616257120687,0.0,6.981091076441912,34.4324583273384
