1.7352941176470587,0.12622155835171164,0.01698552865769744,0.013415063474727118,0.010631747599172433,0.014770734008548064,0.008472373075101902,0.0,0.006657260274549576,0.005509086239957032,0.0009198544373995246,0.004500663428560153,0.005073233450611249,0.003333613584453543,0.0,0.0026149634243528216,0.003912900522861595,0.0019473569774106489,0.004602702137519369,0.003775588723012324,0.024941825813239747,0.0,0.10887070097120254,0.0021620488210228905,0.13436994814485,0.06234798609128629,0.01012845423415552,0.009117336752394425,0.0,0.001084890147052594,0.0049143119776603105,0.003532352493617825,0.002031710345238162,0.002120361556361924,0.0029637369841392274,0.0,0.0019360540080061227,0.0016151332578613936,0.002025317238038082,0.0027073249575388985,0.001679066412244076,0.007401743317226678,0.0,0.08118594656958075,0.43139458456994717,2.1271595229932756,5.459348168203141
1.75,0.11688452519071024,0.04556095547125385,0.022824519923104403,0.01715709445433353,0.005926404076830172,0.006849190019241826,0.0,0.0053437995149961046,0.004039886721770292,0.0011637879460604616,0.0004320364039532755,0.0022692902639202916,0.0036232692870540764,0.0,0.004741124034012788,0.004075035751215909,0.0048170446848290515,0.013937369708633775,0.022701165642969052,0.020320223760094878,0.0,0.06808169409679128,0.12797819227271076,0.21396039835959968,0.31260681155290126,0.11071927045314248,0.007553202299406462,0.0,0.002355916706222411,0.0036783089012623923,0.002576479503256941,0.002833261273533449,0.003748495102596408,0.0020973135023061675,0.0,0.003516710798052151,0.0034758954534490896,0.0019320074679536126,0.001956795955459886,0.008854840442183627,0.016442903894761253,0.0,0.05947671528301352,0.6116130609820629,1.411677860517766,5.351819982138682
1.7647058823529411,0.03739591926958062,0.024737944715289804,0.03415515050376968,0.023086601494367483,0.007289060647481332,0.005109878457054274,0.0,0.003219538244955599,0.0013056423627161875,0.004853195360259887,0.003938881344660299,0.004719314936855841,0.0013061049341067683,0.0,0.003161356968962718,0.006837164915770157,0.005924107799414824,0.0023190051678845343,0.0032531330828640364,0.05593680768878021,0.0,0.3641202570642944,0.3397542605827415,0.1295181618174946,0.06210466038385599,0.032656367840953535,0.004742380117755354,0.0,0.003312711527927639,0.003118100681002538,0.0006899571497461601,0.0018752442522031367,0.002131019173840172,0.001333646253353385,0.0,0.001889804335506374,0.0012243193025503495,0.0008616190932564324,0.002893129015650149,0.01392074417473407,0.08436782079118449,0.0,0.11304543441999684,0.3429237646506383,0.9875208574036292,0.9476573453458769
1.7794117647058822,0.07056390091080382,0.020219098297074835,0.006098721806619218,0.01777208348389183,0.005846467347673294,0.0035516057278314472,0.0,0.004934741472431198,0.0023922130725079287,0.002498579979685847,0.0005560136288679646,0.003622399980187428,0.002247903115994552,0.0,0.0016360978959119538,0.0028134408241803043,0.003242613373133582,0.003151458922440594,0.0013914971485280746,0.013394971965961736,0.0,0.07490068435921249,0.041537410495447534,0.0903936434938061,0.02677013763607665,0.10066040447272018,0.02397361276592507,0.0,0.0016017092508530334,0.0008654968887511949,0.0020985793456412866,0.004004108356592985,0.0019591015912861064,0.0017781281970907952,0.0,0.0014114521414158717,0.0023127747710171166,0.0017309104014688115,0.0010998682061901948,0.001744236498703885,0.0101405018041291,0.0,0.10170441170919892,0.18895621587742611,0.7061998463953316,3.880863151755146
1.7941176470588234,0.07020783496510327,0.03816974430326061,0.03362447468346971,0.018690279847417002,0.009602607765524922,0.005525642454195913,0.0,0.0035795075980683383,0.0031159562667400593,0.004353608764848353,0.0059478478349474905,0.005325198120341644,0.004424357175672085,0.0,0.0016395265844510874,0.002264542086244351,0.0039700719231225215,0.0020434512478498743,0.006646001175844616,0.005747977359486111,0.0,0.09779834117618322,0.15913971763606843,0.08838601763205836,0.24814067903777826,0.10867020589072976,0.0061809128068374035,0.0,0.0026104421948523935,0.0011191608176474373,0.0015686002627620732,0.003042143383579027,0.001298041296400472,0.0020937347024422666,0.0,0.0033499701407262977,0.002966904765507544,0.0022634153083671317,0.001297422170940389,0.00473665076105052,0.008099405153960022,0.0,0.03285577823220611,0.1327030294138596,0.9156077801797475,7.718392329017018
1.8088235294117645,0.10493205990866586,0.04504075042592692,0.027976472526420743,0.025446540251096893,0.016747287699953827,0.005478624074878624,0.0,0.004109590573832686,0.0018758687051853478,0.00195554504340843,0.0024122376793412562,0.005071745268992136,0.003761450845636881,0.0,0.0014128447467251079,0.0018140755520623098,0.0030021799063985467,0.006634902030686169,0.007506026989978645,0.040253939924948995,0.0,0.27607866364704997,0.19995758365927646,0.030470941175500324,0.1344478663713421,0.04827252503637748,0.008922791456240699,0.0,0.002705442779977636,0.0030531589897979552,0.0011492478351125717,0.00253776289189087,0.0017926699688083111,0.0009548410823309749,0.0,0.002697009270839834,0.002105676123987724,0.0022120410950567564,0.002215232878318129,0.002998896062093579,0.00514804575672511,0.0,0.005413847491757107,0.05674668493945079,0.9443032116679828,14.732711541585637
1.8235294117647056,0.15318415799433244,0.05575094628807713,0.0083389532744248,0.004839349126408313,0.0062822521459875245,0.0034741818816255215,0.0,0.0016888141774269152,0.003506969680219198,0.0050443619121129935,0.006382520572894878,0.007214019881786996,0.003804269044437811,0.0,0.0031896037626645774,0.005546448612563564,0.003996060998723686,0.003180762648591953,0.007935244650717817,0.005423231137978351,0.0,0.03823729836273198,0.04698756762746942,0.015146896660441904,0.028400681878605564,0.0447914016891459,0.020482744823024333,0.0,0.0037202049731965806,0.0038124119493834624,0.0007972017607105262,0.0010434440852470442,0.0017472314039769757,0.001687898064979501,0.0,0.002642900978098448,0.0035026285347239455,0.0012056994829699294,0.003728404444751536,0.008548871151587863,0.009895349372369834,0.0,0.049614791436175934,0.24244432057257498,1.5464757295428604,16.350248320891694
1.8382352941176472,0.08030887093307494,0.02438707676454772,0.0072115515793528834,0.004565393897391565,0.018144874267825822,0.010097427064604595,0.0,0.004669339052399572,0.004565498639486767,0.00579655586150472,0.005056550569112851,0.0027665654163791706,0.002698815626907909,0.0,0.002425251493369,0.0025312098587258122,0.005160211033152555,0.003915197168547641,0.015116908555357344,0.07778317955154085,0.0,0.24022391986735026,0.2705399613316201,0.11705655806632778,0.22889655515322693,0.0631566899107204,0.0008970275273144257,0.0,0.0009800088993935628,0.001648341232610612,0.003276794965408848,0.002022895513062969,0.0011310905905157738,0.0009312523430839062,0.0,0.0004249255796109166,0.005017083675233723,0.0071897082211030625,0.0033469264975727804,0.005693201174792578,0.0033312120646164546,0.0,0.044905211236614756,0.3365062341220199,5.409676920157521,7.161120178489998
1.8529411764705883,0.04588812734698082,0.021359839456677326,0.03386276513947302,0.017721548188935753,0.00680072018950732,0.0027141058785057283,0.0,0.0013247180455924687,0.002993677054348714,0.004861432678190152,0.003836382050086031,0.0020055720519163347,0.0012710801699297248,0.0,0.002662771287080075,0.004769695215104458,0.003359656616014219,0.006519280459589414,0.015812361286371243,0.03027019598847963,0.0,0.031153323029600118,0.12326371144613421,0.34426686457168854,0.07326515609471024,0.06646201698700875,0.003985412325816785,0.0,0.0017309083489119958,0.0028586975233362575,0.003369465157756054,0.002869548310686258,0.0022025902302309614,0.001720125091359091,0.0,0.00139287530278308,0.0014469750863973052,0.0011950073289627309,0.002058290536823624,0.004665720534717168,0.01904832390688052,0.0,0.2490466527653964,0.6322464281698743,0.3677906022264348,2.5554499994052366
1.8676470588235294,0.10137830423205751,0.024699885819275562,0.0334985633123895,0.01068085752972241,0.004102732337475064,0.007127168014430836,0.0,0.007037826245440093,0.0036562065277927804,0.002772963064937912,0.003270643846159416,0.005354774388344136,0.0027813797276231584,0.0,0.0017561355893410797,0.0033052840697556977,0.001469784453949375,0.0013917833680977213,0.0030861046153589197,0.012857434827688231,0.0,0.008412113133278257,0.01580584025659984,0.034065630407011493,0.10547362591989211,0.024645486881605522,0.000822833231970045,0.0,0.0014179849193585413,0.0019889617048370334,0.0008548137002656691,0.0016815089552396872,0.0018398173043817265,0.0009425877790227843,0.0,0.001222588034948552,0.00266037814880722,0.003921665251823623,0.0031071305508321373,0.0012437764291270297,0.01866033079493634,0.0,0.18856281251306478,0.5782551239175031,0.5517819432511331,2.329169020055712
1.8823529411764706,0.08600789134708668,0.05191894869457393,0.019202524369290784,0.004531505919350089,0.005391946060231434,0.003843910340303573,0.0,0.001430177346371526,0.0028966957810591405,0.005699975444563904,0.00350425701488887,0.0021300025229840113,0.0018507771518255064,0.0,0.002892212648617758,0.0016375802973695483,0.0028101494293643926,0.00468027715597673,0.002423048834437123,0.02435274083245286,0.0,0.023091128096951442,0.037477653702629,0.06675538252926771,0.0019339309080240496,0.009456411299977825,0.0018635056590440456,0.0,0.002201025998667119,0.002557373186375743,0.0026860509200629067,0.003855423219898452,0.0025997110794407103,0.0023607496245170506,0.0,0.0015603039716122196,0.004295152662651538,0.0021661624079617296,0.0017999669080131322,0.03128770666033828,0.08617691214166828,0.0,0.4249861073278635,0.3752085573372166,0.13359555594820657,6.989364115645373
1.8970588235294117,0.06414477698184089,0.03806953139251216,0.019880920154146654,0.011762586296272937,0.010838311255959115,0.0057979670366358725,0.0,0.005705585347989512,0.007172896261318719,0.008972500578975565,0.015308659630325329,0.012265768234430744,0.004898884670035681,0.0,0.00393280411527805,0.003432558567835738,0.0008414851650870802,0.0030657381701111753,0.007645688972060584,0.036342424642857515,0.0,0.148427858166478,0.10114678081983983,0.0366777311419239,0.1394311816073814,0.034567726973244596,0.005683330479973131,0.0,0.001775831253591623,0.001608744009730813,0.0018993650773952604,0.0025349468642666554,0.0029003952393268457,0.0032327384663455357,0.0,0.001732922007674251,0.0027329315167641307,0.0030757019289870905,0.0023337191677410976,0.009646669258282288,0.008274847375731078,0.0,0.08739987982974592,0.2181355208219377,0.7267673006871866,1.3684127257885015
1.9117647058823528,0.04285273744525486,0.04182484629102312,0.012925931769529235,0.01261008696786327,0.012762419567203689,0.013924460940638803,0.0,0.014091262051302815,0.009046769790677488,0.006334526378905819,0.0025483885947044697,0.0016340751236737293,0.0027953102258577484,0.0,0.003802553307090536,0.0038669287276348044,0.0027738531680247384,0.000991110360439452,0.011990996592199467,0.05376135726720656,0.0,0.09171124666562205,0.09004780906236262,0.05840475045474264,0.09489648517637142,0.03359230463473564,0.006055330256612663,0.0,0.0021892156328583347,0.0012314451460489035,0.0012852554077693525,0.0013527708362643714,0.002656577303825292,0.0008229163584074135,0.0,0.000713629864383939,0.001285923725153498,0.0007848182664036999,0.0032354431072240727,0.010590837574750595,0.03644877624855533,0.0,0.07503223563212359,0.2656439960514213,0.44758811920625674,0.2535672143807602
1.926470588235294,0.06471214762288426,0.006651016048207908,0.011408943167002528,0.009735913028633247,0.011818050543260713,0.011071242524609705,0.0,0.004905391189877765,0.0016561798677408837,0.0011664814496101824,0.002826970092597616,0.0006256917518665356,0.0008026906859931553,0.0,0.0011833116223266419,0.0020693757114156105,0.0024600767944402495,0.0076438599011944145,0.01192692574359603,0.03015364174782211,0.0,0.22094602368790991,0.2553452978603453,0.0854444689816622,0.040732006066562534,0.0157377460994058,0.003236297233303276,0.0,0.0018831513571866028,0.0016757813141940006,0.0014602575963692803,0.0006065222242163404,0.0016290022396769051,0.0023325956915199782,0.0,0.0020861958705234813,0.004486013011480744,0.0028056823726860173,0.0012766653760208759,0.00476552819344572,0.012472598579955061,0.0,0.01341617312179329,0.012123542622084066,0.4448607030326333,1.3597197424951235
1.9411764705882355,0.04285618101142927,0.032498338710565476,0.004059476264750371,0.003914161400038544,0.013829203410617334,0.0040909091668065375,0.0,0.007677737811777871,0.010609773638677948,0.005710040352573242,0.004288433979094942,0.005448692369791811,0.007093312805765941,0.0,0.004293600699998278,0.002960472793196542,0.003397342808407419,0.00214191720064094,0.00890024465660684,0.0021051450003024856,0.0,0.00462902766248192,0.021036926106970215,0.004951056418013249,0.007551431587490763,0.009638949438746077,0.0018791889445561399,0.0,0.0026125042266193447,0.0008866745049922146,0.0009533079170827982,0.0006505201955492057,0.0009203127931790223,0.0009790159853307072,0.0,0.0004463187380396859,0.001038107818676774,0.0014707095452699127,0.0012480088853746032,0.00428431702552157,0.006663193770764052,0.0,0.027311433821976552,0.1274286577564508,0.9151297632131028,3.5461475627580485
1.9558823529411766,0.07603243981527338,0.015677442728787593,0.0057390718032525965,0.0027990453741090346,0.008960943005048386,0.006489601064484474,0.0,0.003808033792541173,0.005464865194628245,0.005926479815664045,0.0006820904124456999,0.0018213927897107645,0.004787073611627304,0.0,0.00324198982309557,0.0033087482255080986,0.005167664707713264,0.0023257945423833795,0.004134152657771813,0.03862789884957014,0.0,0.2228731824314792,0.19065254071113624,0.1150931883189168,0.03190526060060244,0.0005480908295464323,0.0019693066488006986,0.0,0.0019669172910177653,0.001309438514102672,0.001110615409355817,0.0020138657898779336,0.0017934805142186057,0.0008183192257902359,0.0,0.000874145041699134,0.0023069231492839947,0.003411518626378978,0.001389064363808285,0.0022976944942827123,0.005710246609688103,0.0,0.025500878713050158,0.12332943205381162,1.4883694631808926,2.5983886770538653
1.9705882352941178,0.09973327980709917,0.0627821182262479,0.02680030616889956,0.012169844360391181,0.01156915637036118,0.0056656656597294935,0.0,0.008658395129819575,0.011485251921625722,0.0017121103783479116,0.0009360087642661646,0.0008747177793500662,0.0016075059416841083,0.0,0.004125140768878766,0.0037672727541714756,0.0034707788995110935,0.006168606395194848,0.007784717935738242,0.023340566009344157,0.0,0.030757923565453538,0.11302740144045295,0.03604139730304027,0.06548340871007757,0.013100323814807614,0.006793644064020939,0.0,0.003766996582640308,0.003458385836275152,0.0029466941977109107,0.0020300078942961167,0.0017199466701774218,0.0009011784109514412,0.0,0.0011159387739853406,0.002563133757680593,0.0026736382302150804,0.001825848634021728,0.0022078095043962624,0.015140761992164669,0.0,0.11502646742366446,0.05265112353701311,0.45522906776936367,3.2231538904651713
1.9852941176470589,0.1418377500465784,0.021004539858274038,0.032396492986608384,0.01415268572050308,0.012720441100802608,0.004233086045916191,0.0,0.00288851307167191,0.00506713884907396,0.0026538600435346946,0.0021416908762987366,0.0014775749938577237,0.002063561427378547,0.0,0.0015288204020044935,0.0035253820061347733,0.0032253701525857947,0.002147128492639965,0.002613418718397413,0.006176105678341813,0.0,0.022310849035249415,0.055910129359398424,0.011528125047062595,0.0077942705995396495,0.012478895458836719,0.003470245798776407,0.0,0.0016197443514402838,0.0016235689278704221,0.0013698270999419173,0.0021611660053317524,0.001721411344999204,0.00206485870799138,0.0,0.003275435761084099,0.0022912383142065233,0.0017390519286444885,0.0033553799199470685,0.006404448998572625,0.019032398519452425,0.0,0.018898693047572232,0.08235488377402152,3.4329385940361865,13.54846485854639
2.0,0.08393814668026825,0.024244082065810392,0.011149417623346664,0.01182704354231194,0.018645468475132945,0.007162130536416853,0.0,0.0031664490740128067,0.0026644062423399825,0.005675100727746216,0.004071963324531854,0.0019404346692111667,0.0008060857582016339,0.0,0.0008200597628934605,0.001243057798559094,0.0019200742451482478,0.005340370314517619,0.009511399207327575,0.00846312388007438,0.0,0.0021227702875078734,0.025679770305250774,0.021687180970393502,0.010160020185615185,0.006408724524784503,0.0022098898455936893,0.0,0.00124563156887646,0.001620170893086566,0.0010586288763445345,0.0010895698411522692,0.0011944835639546446,0.00425887584329736,0.0,0.0024700814335194966,0.0009009938993730449,0.0033653700711204423,0.004395868855529469,0.003703700392065065,0.017791291417063655,0.0,0.2822789545954013,0.5952363558367947,0.11142662039137433,1.0513379209114166
2.014705882352941,0.10177654310648736,0.055316529319564864,0.014708395007628872,0.01779600036993098,0.011746703504860134,0.011734254679465624,0.0,0.006748641057461592,0.0029691961200018664,0.0059960800381255045,0.00749251302775873,0.0016577043314515317,0.0023256676393447907,0.0,0.0037729155310701587,0.003845289172195929,0.003960334453720284,0.0040240524693519976,0.008777481550051671,0.03004292338901996,0.0,0.05166646577056583,0.020960897214983173,0.02818870458643813,0.014985741579741568,0.009263506714110574,0.005526949376550282,0.0,0.0019471718673022835,0.00155050475966833,0.0011190219880724832,0.0033297591161634598,0.001980919033265782,0.0007867982460019637,0.0,0.00295611307266225,0.0016221333426401795,0.0008470210108799846,0.001960205233515854,0.013612741105434898,0.05108854037455333,0.0,0.13153412405149145,0.27559737067815776,1.8330470122531148,3.201925005782984
2.0294117647058822,0.05190943587891182,0.014520545069709546,0.008586482901347198,0.015606176504127543,0.0177262066407208,0.008936802299150356,0.0,0.0112112555721336,0.013204667413430621,0.005569736655730807,0.006834022922543095,0.005730969330543937,0.001247838617963448,0.0,0.0030043445601899083,0.008210381964739912,0.005913601445174077,0.003765526123261605,0.0028539219644010865,0.006041158624844702,0.0,0.05461329232806184,0.04793160331536003,0.001741812080730672,0.009532943091416574,0.00384623057983454,0.0012998029817688865,0.0,0.0017271585009235963,0.001534860620498087,0.0012311522874193898,0.0020140701348104056,0.0014362531284734966,0.0006113679810353252,0.0,0.0007845065683469957,0.001278284985388896,0.0019981953270921363,0.002643102212258528,0.0035347249650843245,0.00013519603045336994,0.0,0.011837590185491513,0.04742145305338065,0.7638045314408434,0.1280725445299581
2.0441176470588234,0.023819437857783687,0.04117937349282222,0.027344938209651868,0.01062836810055101,0.009614371491648366,0.008359106374108336,0.0,0.009618253721015664,0.0060220366212524155,0.004117273087544586,0.0028246561906425474,0.0032744601770906944,0.00465735164940303,0.0,0.004307804103863293,0.003236899111112143,0.002360035419040716,0.0021657248800177175,0.004742959286411041,0.007263163993382192,0.0,0.062344311610387164,0.10004416449935577,0.00776548927641523,0.024375174500053477,0.0033874472108407117,0.0019708578637772922,0.0,0.0033769799078308994,0.004058065199025335,0.005263843480622421,0.003526676700744273,0.0022045975573171295,0.0007076168947622139,0.0,0.0012499307596666254,0.00204756705237892,0.003087580688859888,0.0015473097498374818,0.009632443565718001,0.006331616608873239,0.0,0.022498956644422856,0.24278874722615273,0.6186724440609201,0.3762620685039709
2.0588235294117645,0.07180263439298343,0.029688171162036273,0.03000511926016605,0.010428894572624175,0.004303092427701868,0.004334840741125688,0.0,0.00675694877208569,0.0032271956880392566,0.003855031431760212,0.005881199127245992,0.00486105355294713,0.003423084007842315,0.0,0.004692637074791758,0.0011311864030413225,0.0019945413862521473,0.005165288021009908,0.004231784475386411,0.019192394165196736,0.0,0.07399432896932504,0.08453575667650305,0.009635919339494241,0.0064640852875098714,0.005361300069267496,0.0001940707496098753,0.0,0.0009492713613166321,0.0007699727695391944,0.002147627287273547,0.0023340011764876704,0.0027330281424607058,0.0015089815498802927,0.0,0.0007487928531349817,0.0032146018643237255,0.011411799680939328,0.012551459043962904,0.00928291154217158,0.04503606515191247,0.0,0.030027914159670977,0.153238936540106,0.525872064166622,1.4676437832505458
2.0735294117647056,0.04253726362519672,0.0073880143584779115,0.00689910836595266,0.01775118147967683,0.004375445458066278,0.001413341009288379,0.0,0.0027509680272244665,0.0016280453172199995,0.0033099777296620074,0.0052076097402115815,0.006250120383377567,0.006062856579321422,0.0,0.002156152364965209,0.001861039300267506,0.0025870697804626407,0.003534065186090521,0.0017536595402059011,0.003692649859976068,0.0,0.024465087417813162,0.02624257179111224,0.01234925490049214,0.007464559781037045,0.002589531471266093,0.0019981439667994968,0.0,0.0023324293940757126,0.0009558181569815715,0.0013396539578269882,0.0015514804338969475,0.0038537454293922184,0.000943499928495971,0.0,0.002313724925800251,0.0013701178270890482,0.0011447100842329509,0.0017530110889997187,0.0025332233893289556,0.0049586854416481425,0.0,0.022390367562404437,0.052972292855079116,0.5439470871749028,1.6367961741706445
2.0882352941176467,0.06615812191784243,0.03776640252152108,0.04015437770257194,0.03970285397648442,0.01583579903097366,0.013867014693122027,0.0,0.006588556165993935,0.0069801402716361295,0.0026863529616021997,0.005048409084438411,0.004039202948363306,0.005791055079563577,0.0,0.0026656411068141333,0.00239435092068325,0.0020573352030174748,0.00043993321440543583,0.00115168485768427,0.004143776017613052,0.0,0.020571630100248914,0.028615842382826225,0.016895790272819837,0.002926714837990328,0.003805641667313905,0.005939191095985145,0.0,0.0030791520322617297,0.0013344655816900693,0.0024939599771179747,0.0033389999843402964,0.004953132951441284,0.002788521928951743,0.0,0.0006891517277800964,0.0007531570938277131,0.0006918749754097003,0.00042509264567693685,0.0009019529376857641,0.009084181837511033,0.0,0.09970658385992101,0.20712951503873556,0.5294863981899476,2.3349675001389403
2.102941176470588,0.056578652285148114,0.10705389683291501,0.03452817508584585,0.026770304952020707,0.013593092449525947,0.01048349787331201,0.0,0.006067975716562044,0.005424814892902347,0.00452641219547148,0.0038934532808018035,0.0022543131854914624,0.004069644393766869,0.0,0.00674374088580389,0.0033731944696902484,0.002292920763126816,0.0033830301334346856,0.0029495101797050952,0.01002744408022855,0.0,0.01773605775770862,0.005165238458149901,0.009121915901601774,0.006687058741324883,0.0014192770718736937,0.0015464859915602538,0.0,0.0016952812979515108,0.0005727692163868058,0.0008093774212319754,0.0008971570224232033,0.0016622050133394102,0.0024235733923046584,0.0,0.0023043833651972996,0.0009263615908438864,0.0011945568838784817,0.002776358088728526,0.0032276100962633503,0.0033808542883283464,0.0,0.015757076045566837,0.13817817790317147,1.0333339373831136,0.7225802245768778
2.117647058823529,0.06835887102283372,0.09541005688674134,0.03157560513863851,0.008259470466708172,0.008328562503011177,0.007545162634207049,0.0,0.0027600311160283822,0.0027686856036481414,0.006021104662921533,0.0029970324037409445,0.0027771690722653876,0.0054684993645861685,0.0,0.0022624639935544546,0.0003305040662332821,0.004280080019996331,0.005033260823370385,0.003236278342152326,0.0030287763902792134,0.0,0.014932631278523326,0.007234208621104873,0.017564287677468874,0.009650310868103865,0.0016742284749993407,0.00023319999834899745,0.0,0.000742359450951855,0.0008307695862238982,0.0012744189813372864,0.0016746273399510156,0.0010490620606895457,0.0007501232453211984,0.0,0.0011863269218762495,0.001889244054380573,0.001729343596859751,0.0003548964314157026,0.0007748257799755716,0.004929317489408435,0.0,0.009455759737558958,0.21951978409315126,0.6293110042987065,0.7487163144883714
2.1323529411764706,0.04570482009725188,0.024777570215066498,0.04910757463684279,0.015537457790475755,0.006548085113275138,0.006134587447259062,0.0,0.0035738036045466323,0.004910043238845129,0.005775891339425367,0.006727159451714971,0.0063755146306100465,0.0037640593434551226,0.0,0.0025618523991275486,0.0046862130632336785,0.003544759695399818,0.0030916543171075365,0.0015217512101592065,0.0013151544803647933,0.0,0.013702425941111214,0.03911423331865138,0.023926205930600547,0.002074209603822287,0.004836549879586833,0.005166751223709793,0.0,0.0011908620276798044,0.0008499614774371189,0.0021198709326395375,0.0010397487294610695,0.0003209730359522374,0.00034089050415839667,0.0,0.0024514521004012496,0.0039675885232528275,0.0030574319007165684,0.003996403468215147,0.00934657130399539,0.015619196402701601,0.0,0.04115058208510812,0.14856814114183503,0.14572292063213493,0.6125997580081827
2.1470588235294117,0.12129265287739809,0.03350996742169264,0.00790408921522526,0.0011927671548172046,0.0015482139157738124,0.006078424408634055,0.0,0.006239400243534036,0.002855943196066724,0.0023646803693364426,0.004032941812663773,0.004309787729907768,0.0036417509552584488,0.0,0.0025848812107032325,0.0020440051365959657,0.003147527417145604,0.0014610067948687957,0.005021481985957586,0.006483206856243752,0.0,0.0054314968235925805,0.004475296214792755,0.005079966435826517,0.004959733797204987,0.0063092163466931216,0.0015597187506885453,0.0,0.0012967646241001207,0.0018128654217412427,0.0012753109000872233,0.0009994284244413747,0.0007209299716596263,0.00015483604886797493,0.0,0.0016749850624345206,0.0035441614279767887,0.003134359419419974,0.0024157839932707386,0.004046595939300887,0.009110554855395461,0.0,0.05846950028721299,0.3532083653120832,0.8547199416308904,0.38114791663429126
2.161764705882353,0.11293812586036556,0.04546689871285693,0.02999711021220119,0.01537161189313976,0.00836699353109884,0.00854159894570489,0.0,0.002993484790754719,0.005179407496578892,0.002882040574550732,0.0013338569655581766,0.0015776226916814984,0.00383336822535091,0.0,0.0035754628566085286,0.0014716916238468065,0.002432810067841419,0.002660304524081582,0.00244160647942752,0.002872953044284005,0.0,0.025856571075764233,0.027600229418732816,0.003836308053156991,0.008713483431654541,0.011302252080011406,0.003043091685816008,0.0,0.0004706019971283475,0.0009080664348387027,0.0008000367704053011,0.0039233173667957725,0.005309736125334989,0.0024301362905049494,0.0,0.0010702450691459915,0.0014775879010437791,0.001114964911798502,0.002895053307082344,0.005114354298541886,0.009259084954657583,0.0,0.016587769522160227,0.10346363027645877,0.25813278844045767,2.672536124543308
2.176470588235294,0.022142494906543003,0.03809446437258744,0.00208159886314049,0.012292136841490805,0.012637767931851646,0.009113350485692638,0.0,0.014632854484251478,0.008284580164249265,0.004322107314147279,0.001745119938715985,0.000887545384222567,0.0020837328794684525,0.0,0.0017176189702354505,0.0013031140981759062,0.0008315704340362584,0.001457362544486885,0.0028850006539790965,0.004227873663308405,0.0,0.04443555025237534,0.11344067146015832,0.03904390690647773,0.0057426014535501314,0.00411871718745051,0.004561955793720903,0.0,0.0016287081923773406,0.012278684918720403,0.049777585627300246,0.04768640827682016,0.01243662823143142,0.009667075882640453,0.0,0.03639747122780714,0.04729574591877764,0.019529888569449674,0.00924195307645342,0.017250675647096873,0.030492783040770896,0.0,0.039611420885618795,0.2337632187066951,0.04737838330252066,1.0481812164461877
2.191176470588235,0.0990231071270671,0.029498672831649912,0.018183602455352877,0.008700892465011868,0.008755303359956203,0.009308027556296072,0.0,0.00397290433659063,0.0024884315672590797,0.006604244519871625,0.006515487956722678,0.002864927886408036,0.003113456468012121,0.0,0.0015533315189870563,0.0019384138399913542,0.0012861696629234364,0.002490231958504651,0.0032905689003996158,0.005822404169922517,0.0,0.02612317693248232,0.027240541305372824,0.0021392668941053036,0.007884184457158525,0.004077376375386832,0.0015635936137896316,0.0,0.002358238472860652,0.0011371628634043456,0.024736978917342983,0.025451564467033557,0.005859156942518253,0.0037241882779778606,0.0,0.010690832322500723,0.012736266986708137,0.0022742416618238112,0.006162542754752939,0.0031070377708063792,0.005844795397578826,0.0,0.14873272039477436,0.22832420899967384,0.09036020372720405,0.8238668377421691
2.205882352941176,0.11809063364582105,0.0466213850367464,0.01912634348614861,0.01775094267617948,0.013358936347401314,0.007640560011561288,0.0,0.0059638659365076185,0.006519488925928463,0.009955229306971835,0.012688437356148621,0.006982771148751203,0.0046771154716281505,0.0,0.0030120647048550876,0.0006360202274298758,0.0014467870118383395,0.004851134860023302,0.0004634236496221562,0.003403206045816442,0.0,0.007561257195890509,0.019880293921988132,0.005791474972326478,0.002941030039410776,0.0038169363962307495,0.0014072085686987496,0.0,0.0016444666357766104,0.0019923263458639373,0.006279736251972999,0.010789221780486196,0.0036445630152629463,0.0013701769260252043,0.0,0.002315695240383898,0.0017150287190198206,0.001697132210018987,0.0033944553589585497,0.008751738308878106,0.02702042171461626,0.0,0.11960955836286474,0.20546965553889573,0.013315671688868626,0.07358729284653197
2.2205882352941178,0.13142108394256613,0.03963982449250274,0.01694919096478587,0.011454260011549559,0.005923749070766664,0.006358339525947053,0.0,0.004292865662992121,0.0011823916622687417,0.0026291653775350034,0.0042965483615358385,0.003991743030255291,0.0058442578977875945,0.0,0.003191932520023925,0.0064869954938642175,0.006381153715354988,0.0019904241070518927,0.003904612802056804,0.0034922717436927306,0.0,0.0010194766736292648,0.008800129945091167,0.0053464666734070855,0.0022028780098558936,0.0031892420822628416,0.002334017901746723,0.0,0.0005292806996767144,0.002518579797634727,0.004027030666295693,0.004161435012195818,0.0029398105047498645,0.0018295962580666002,0.0,0.0017753690021024002,0.002199991314372218,0.0033658278866987895,0.002786152068695849,0.0044507521849762215,0.020646899133624667,0.0,0.16452900798648057,0.5751174061227045,0.41655020777409046,0.7588094136696409
