3.441176470588235,0.0,0.06830581756516652,0.031827597991577916,0.01725496412381775,0.006848539680607189,0.006622633101016783,0.005877999201893137,0.006014682993238094,0.010293051055419243,0.0,0.002852607097775329,0.0028842418171566436,0.0016603623432615837,0.0023448869859205735,0.0015537989580914004,0.0011790777999664348,0.000946560518009502,0.0010669860214927017,0.000489681597078959,0.0,0.007881558456203403,0.027610145067947428,0.008212965631257474,0.012078030984130118,0.00997162328111768,0.0020320810970785976,0.002680761830323291,0.0006185925645095919,0.0,0.0028236964780719684,0.0056618257528222825,0.004034982612563614,0.0017745221278170553,0.0007169226594960004,0.0014409439169764356,0.0027560588321820343,0.0024349443344615805,0.0029962022920760846,0.0,0.010862197617813204,0.0270726174135753,0.006904814334566653,0.01733353673867112,0.10198960364323484,0.6640114171448108,1.9388761446800582
3.455882352941176,0.0,0.015457453024730953,0.041056491351584054,0.0350517681244231,0.01952718552302995,0.015453591934184911,0.0033133871946796328,0.0012067063005292947,0.0028720776255685195,0.0,0.003256794127121744,0.0024178099325603873,0.002277386679119944,0.0019842681410147485,0.0010273574944151466,0.003910244760539589,0.009086482063667321,0.0058305892209732455,0.0027142481009945585,0.0,0.005668961249510286,0.006624561509170623,0.006081525779009426,0.029428549988173486,0.01875390802142786,0.004295057617501277,0.0016162529502939723,0.0010250318065572527,0.0,0.0025429396439526904,0.0006808891730742451,0.0009533349186505929,0.0012648602453946495,0.0017715300028529005,0.0014711653938764115,0.0005451119920186189,0.0024449703633391733,0.0036362246212189525,0.0,0.008288048227024261,0.12049021479936431,0.11141565187475408,0.025325178623601216,0.46435268831559895,0.9633466613946726,0.2778456850321405
3.4705882352941173,0.0,0.05312223648287881,0.010724466019579439,0.016766072199404687,0.01160424878093411,0.012346172572282012,0.0037553497995270807,0.005434942034481137,0.00579915640117948,0.0,0.004572284531272796,0.004018743180033795,0.005145744030890456,0.0032320994055319565,0.0012382366663471576,0.0033596576538361947,0.001349134696495999,0.0011672061475758453,0.0012715149780737449,0.0,0.005418212253104039,0.02339342920683804,0.0275852627743948,0.0054445966331273625,0.011781145445853767,0.005026452671768867,0.0017338722200093506,0.0020753431241734756,0.0,0.001989739530844585,0.001830314017276607,0.002695877687020936,0.0026927479391427446,0.0010757419476509318,0.001218483187660217,0.0010229309858039775,0.00269318930006336,0.002583243348761176,0.0,0.024954625036749632,0.215184145069344,0.11681300855711618,0.04704574506407136,0.06843587439095761,0.26798708623318246,1.4997738604417865
3.485294117647059,0.0,0.0678949283439633,0.019715059115512766,0.014448981339193957,0.005718730854433157,0.0021296776656694284,0.010375860637369472,0.0033754167306765132,0.0008023882692206913,0.0,0.0017276783586522757,0.002214836805028952,0.0011607676397651753,0.00428306360480586,0.005212168475116153,0.0049641932977273345,0.004486848334201947,0.006047166168462484,0.005622176988689486,0.0,0.007361406794576622,0.005293164373365695,0.009459597605898868,0.01579805760022361,0.0035320894722095366,0.003864893521933679,0.0022578316158507507,0.002263288529629548,0.0,0.0007947756098207032,0.0025741977728316605,0.004987422047811576,0.005081505296827653,0.001589581946817343,0.001146964973404161,0.0026568171315213473,0.0025235697932348504,0.0012870759437250594,0.0,0.035588341795053026,0.26318431169514445,0.18833163526550878,0.07241501568531886,0.1139600425486232,0.20238479377238472,0.992887620060259
3.5,0.0,0.05713417446363367,0.028266508968388684,0.011136977358795007,0.018497771622332796,0.011139454104798425,0.0022297290615624194,0.008729347578442112,0.005500276502171738,0.0,0.004047172701042042,0.0027618796784281033,0.003036554167443562,0.0031414819487065922,0.0013675997055218464,0.004361221012080193,0.002193891021632646,0.001406851241787123,0.00662834297446036,0.0,0.02454552172538349,0.01407859516546316,0.08011977287936034,0.06243731818154242,0.006259071516737991,0.0024713667798560704,0.004689103470085456,0.002856366944217872,0.0,0.004013612707942858,0.0009439413234508414,0.0008788106007252953,0.001788976611784477,0.0015393970805920038,0.0011897398381346838,0.001368932085800731,0.0016435671150433952,0.004052047041691129,0.0,0.004329963479056064,0.10388854006798356,0.13240172093001928,0.04775668115916474,0.009640642142071176,0.06212219248851068,0.35202564834107936
3.514705882352941,0.0,0.04421089149362904,0.016476381887407583,0.019286269555645406,0.007180428577314279,0.005753085829523712,0.006585611230293201,0.0007182887840254414,0.0035808210152430183,0.0,0.0019818819235738108,0.0007366866852805886,0.0017015279438345006,0.0034822443264163746,0.0061656333571843466,0.0034318077171549928,0.0029912453378754334,0.002165924427613853,0.006670591585575064,0.0,0.013278338298928338,0.09225008216939687,0.13039078608025212,0.023811948743609028,0.0021560834169537715,0.0034949470593191563,0.002839879751060683,0.002345444257798295,0.0,0.0032348894372012903,0.0024254257840695863,0.0028539655502194078,0.0034726131003675062,0.003418041442080119,0.0016977247687587536,0.0006320118986383726,0.000990375174743736,0.003178323982565237,0.0,0.008403433274238497,0.06691437592147916,0.07076974098298687,0.006637086368492855,0.02738707214126836,0.1117149919576682,0.7231464099251752
3.5294117647058822,0.0,0.06952613610119537,0.026699954373547066,0.007682764683502066,0.01232082352922978,0.006572933241264341,0.010446805602363921,0.006894347609963155,0.005020416681871395,0.0,0.0032997681780540626,0.005420324123148685,0.006629379001907408,0.00505613230735093,0.0029264206803541297,0.0011196658101327315,0.0018987610586336026,0.0032304728468891173,0.000884710927903551,0.0,0.004831429513390333,0.001908410166586547,0.004660023292812352,0.0010456211268151212,0.0009071884178941365,0.002234762234139385,0.002257578139022546,0.002910942167878367,0.0,0.003357854327714016,0.001409567739787226,0.00040568193720752434,0.0017958663351398134,0.001296220782145837,0.000714773713627653,0.00164807471837052,0.00216663120980576,0.0010349521934948148,0.0,0.03711537405905366,0.30417605849898033,0.18225146731084801,0.011695166269609614,0.0550273346120863,0.04311392176814397,0.19838054104765981
3.5441176470588234,0.0,0.1025449825128347,0.025252690180170317,0.011426127495869765,0.011649388642440441,0.0123594866958872,0.007698235672489878,0.003461198478087706,0.007097776150050709,0.0,0.005873054560814717,0.002317744160354188,0.0016856054203307814,0.0010045635545941414,0.0028754317079443983,0.00222889112644162,0.003988411063463683,0.005689312159681108,0.0049668111028817324,0.0,0.0036166012446545515,0.007132467453014805,0.007442283441013114,0.0038198416295826326,0.005239436233916056,0.0036895584275931925,0.000884074932770002,0.0011078991348467747,0.0,0.0019779546301699224,0.0019383875260837054,0.0010471411405099326,0.0013412022317992646,0.001189798981748335,0.0008918090504748249,0.00045868042229466884,0.0017255222868635266,0.0037648949774152993,0.0,0.018949385974894664,0.28068794628943916,0.15507902110088495,0.019961417578335083,0.018660886822864358,0.34188366865402886,0.6338240486741011
3.5588235294117645,0.0,0.056463920984606494,0.038347913890760296,0.010453280495831776,0.009615619367878199,0.008992759636520513,0.006112811218200897,0.011201863031156799,0.008648142111087973,0.0,0.004119130177221158,0.0038241174031268046,0.004343433356996887,0.0025422286883823968,0.001965206702055288,0.0020251582920338723,0.001766155933200269,0.0018125288245199613,0.0024079451919156065,0.0,0.00932693644418699,0.004825015164927188,0.00725954762131958,0.006714292007568609,0.009488895089615609,0.007787373967372864,0.00405836441928599,0.003876170943299363,0.0,0.002209121748151721,0.002617630655514333,0.00323479273594173,0.0011814081523177497,0.001132008895923062,0.001269144429214366,0.001668740597545321,0.0019375779640617096,0.0020130497670962353,0.0,0.021684204153169948,0.3385219143232398,0.2762810916716263,0.03644149615579682,0.12330769753138866,0.06122963683305301,0.3025616597591886
3.5735294117647056,0.0,0.08142728374698195,0.027510901701921574,0.015204758472405305,0.008539185090176971,0.008991292461209107,0.003317146290904887,0.006690273202474722,0.0027718213885669354,0.0,0.0018083894097685725,0.0016201923380873711,0.001135585917608867,0.002692243609668324,0.004257870534527528,0.0044635064599412196,0.005910868775891643,0.005049716649173851,0.0025065238701489443,0.0,0.0026390011803851723,0.012382411957771533,0.02061774607953346,0.032665868554104416,0.04391191043208109,0.010531820533475908,0.0005460504193107587,0.0023025553260392906,0.0,0.0025761253431362953,0.001322456939749232,0.0016797117117406612,0.002027862775904687,0.0011107683123562117,0.0006264369391778367,0.0010574034792195314,0.0018357620447206863,0.003904981655883259,0.0,0.018728719136052584,0.3829716221604148,0.2135789487322878,0.13716204148177757,0.3757140526235224,0.12848602991865885,0.06440841493513885
3.5882352941176467,0.0,0.007501775840658574,0.03155353935103055,0.013409097681733087,0.016127687220071574,0.013521693281872239,0.005171718744222483,0.002221350306300868,0.004206332062503434,0.0,0.0019404169135154301,0.002058122707746258,0.0012449139068698594,0.0020753257911291403,0.0018233730035836257,0.0031806946637861454,0.003540250383967837,0.00320369928835758,0.004657196162827237,0.0,0.004056444329842964,0.0045501954258282155,0.005461658496276173,0.012961290617257225,0.006249459402625638,0.0019213534143155144,0.001838293218541134,0.0016587669257720305,0.0,0.002981254629463397,0.003958090415166763,0.0015394679025592644,0.0005691873848320577,0.0005648225078810113,0.001138485287662508,0.002255496733090735,0.004658466137115658,0.001056671891169579,0.0,0.018252384393630968,0.5686149148973365,0.5527276839790691,0.026157948787923845,0.04183223908295687,0.12450458085818286,0.26012021915906436
3.602941176470588,0.0,0.02952849021265625,0.006460745563877945,0.009605058775245909,0.010137657182900238,0.008467946143424544,0.00446997139399978,0.00588376980354271,0.004511074216903828,0.0,0.006024742536401652,0.009332307441943582,0.006641597463753834,0.0030531785243930218,0.0029214964594013156,0.0017107245994645102,0.005051233732365315,0.0042853372739802475,0.0036326229079702193,0.0,0.003635753177849146,0.0029561473874681137,0.004811700238545105,0.011421551029533537,0.006140284035552813,0.0026423322681919754,0.0005933811072135277,0.00355530517629136,0.0,0.005656965054536862,0.005019370436893855,0.002986205734835495,0.0014749948044609977,0.0013225936541679155,0.002367228616842574,0.001516004745596036,0.00363940796944265,0.0004157870921637388,0.0,0.0571371556586432,0.9314450650885375,0.8972135659458621,0.062256810493955116,0.01612616068436011,0.10236716349921401,0.1661122399014213
3.617647058823529,0.0,0.04200337601797115,0.014366033335372855,0.010807057457973036,0.00811376985645998,0.010872185294495289,0.005362583513936513,0.0023175657278442273,0.005170979192025381,0.0,0.008935088286806595,0.004005802240519515,0.0068693531740868854,0.0029196006184864735,0.0019424859244379488,0.0036655858178435445,0.002097467871845097,0.0016907922575883187,0.003928888093471776,0.0,0.0012183963115977442,0.001345888260825094,0.0048210711210314085,0.012672927944588332,0.004918973271296026,0.003969202801817273,0.00393326520101037,0.0031619066446751053,0.0,0.0035461241659791223,0.0025633912344619524,0.0008992023752131212,0.0014672310780413623,0.0006444282419725022,0.0015569381618489165,0.0017374654866214472,0.0018892218208137758,0.002980145683660304,0.0,0.024615514257146105,0.732531401701155,0.8176654887560739,0.026779093320826387,0.07960189888396497,0.7343705715363626,1.9264853553070787
3.63235294117647,0.0,0.02536111650573393,0.02907505701621911,0.02075058915614493,0.014857464627942895,0.006837305924126474,0.002844583188426851,0.003708604265063973,0.0028548734091250628,0.0,0.00266069113812515,0.0057200036808244675,0.0017880319102962436,0.0008805449597392477,0.004515719362839052,0.006447658033202611,0.00237256637245615,0.002552809255280025,0.0033569673493219028,0.0,0.0028921295043677986,0.01349416931528092,0.03563248340084059,0.019099406591893485,0.0038481665605198975,0.0005763233674217019,0.000973410896611363,0.0018978438448284192,0.0,0.001993960935918737,0.0006746535062348337,0.0015066734758023652,0.00082483349692479,0.0020863709058805756,0.0013390170335567328,0.0018078327446259346,0.0007342290724718041,0.009802131575426417,0.0,0.0035333893812151585,0.6309446833131974,0.922288612475445,0.12349519795403592,0.05684271107902354,0.057772305834256146,0.640994138702007
3.6470588235294112,0.0,0.02245459463565256,0.007191602835777779,0.01621588713476001,0.011988180237416341,0.006256941658358425,0.001518967325037144,0.0019387178364785357,0.00170593883454201,0.0,0.0053551454688579615,0.008342669238698162,0.005198930197205865,0.002033180199918677,0.0036262355064446724,0.0009884301213386806,0.0008238916026932523,0.0006716504505791593,0.0016059668842030208,0.0,0.0029396124784787313,0.010064132139554715,0.01498635554788521,0.007955563806577977,0.0030770138082796823,0.001935359044053367,0.0016027745372906286,0.0015963902084504533,0.0,0.001868075881251893,0.0015506218124540084,0.0020279569149429435,0.0028236631844731084,0.0022542737042189607,0.001349282563245729,0.00038462885732593673,0.0017829930150892138,0.0009896438195963829,0.0,0.04501229758478968,0.9982889931219733,1.205955218070227,0.24777954434009636,0.14237206319661594,0.06457941592499518,1.041381103118062
3.6617647058823524,0.0,0.055250681702803395,0.010419356199771718,0.01177997439709389,0.005891296693635377,0.004103823731679402,0.004037305556535934,0.007860614354305216,0.008835542747083877,0.0,0.008432787832390884,0.0030269500518334777,0.002408373986841764,0.003219940901987071,0.0024852473070819804,0.003064790771814313,0.002712312638929857,0.0017466072674102893,0.0008873605929637593,0.0,0.0057941009729136,0.021859418413502633,0.02851110484287723,0.018498234508480843,0.008431222596253033,0.004196622441929967,0.0015261262667819475,0.0008346075661960408,0.0,0.0009868863083317679,0.001104718319429786,0.0013437795135431223,0.004111387242553533,0.0028299824199096,0.0018610995383535737,0.001991031554484701,0.0035457402284764586,0.004114547247410711,0.0,0.012582123700861075,0.6908232773240706,0.9030899561010844,0.11399712490883235,0.008610398482647896,0.03764225433818081,0.31612545103202616
3.6764705882352944,0.0,0.03602361442589966,0.022257990225005415,0.008043979519823902,0.0011929638348469984,0.0051159085543143416,0.00636743224944899,0.002130853745913279,0.0031024491825037332,0.0,0.003754514015862404,0.0030496423355044584,0.005928619287822356,0.004660803730786492,0.0038140896091401104,0.004563633777753257,0.0031432003021015682,0.00389166681478405,0.002871562597626766,0.0,0.003594169267496942,0.001762535866067738,0.0018169158739302891,0.0024309797826996314,0.0034172477201922583,0.0023286620964234474,0.0016381986058952055,0.0009852926639097623,0.0,0.001323241651733122,0.0008248174274230487,0.0018718758877389054,0.002449989906020771,0.0019341845992793744,0.0020816962872987834,0.0025112699672818735,0.0012830798407393908,0.0016190230824804602,0.0,0.04983339917391484,0.6443915914501097,0.5478311765922508,0.04916304220149584,0.044118315920612154,0.013960514566927658,0.04483713871031483
3.6911764705882355,0.0,0.05549492001402292,0.024933668582756495,0.004842144880242398,0.00872581711721664,0.01641302032326613,0.009148761665978488,0.004989085320888133,0.005676114455206423,0.0,0.004631559291461579,0.01000222577081648,0.002843139999836556,0.002897561901835293,0.0028015097776509976,0.002750048232078954,0.0035358850051020693,0.0035882080866655166,0.004909515936004943,0.0,0.00986552019946577,0.010073921596741028,0.004662281014814055,0.0036845986941504427,0.00695315550087141,0.00539666365102723,0.0025415330456353396,0.0026757819767079826,0.0,0.0012101215571753054,0.001189923978385866,0.001181697501066278,0.0016491319949351253,0.0011650581285990744,0.0018308159204590679,0.000843995042500579,0.0004367520228228278,0.003219886587534038,0.0,0.02534582050219059,0.07698348309871383,0.2080496408787672,0.015322478545921274,0.016903283627388327,0.012048479522040774,0.11492748013182608
3.7058823529411766,0.0,0.08530050789528466,0.03744493116439914,0.005033959857028978,0.009502892976427212,0.004244475490590906,0.003918925747988421,0.006077589195000001,0.0043374685927714245,0.0,0.010474291762227333,0.004629286728580623,0.0019749246290900148,0.002971018678596819,0.0017484590876277874,0.004333448374533346,0.010002680835653087,0.008745465465137176,0.004643183133386162,0.0,0.0024809035199406457,0.003446790578406717,0.016728766974313136,0.018644771810990377,0.0036280476548617136,0.0028468302886176535,0.0033198887995219634,0.003990786452136603,0.0,0.0025249864524880933,0.0014332073034992979,0.001968050453312932,0.0029368526796784444,0.0012762088606519235,0.0015539242186598935,0.00422036703557568,0.004009704306475061,0.002194675906028231,0.0,0.046656772046774216,0.34024105039865776,0.23234481811397284,0.007515222961515524,0.025967090845169016,0.048985054746776446,0.012148938438586837
3.7205882352941178,0.0,0.07499270598649298,0.025099304660608262,0.0046642460782706265,0.015090089916290787,0.013517952397223946,0.005650993636556084,0.0020978746298376347,0.003447662766116249,0.0,0.005511258364959982,0.005348095878839851,0.004599663778444766,0.0013603133745302776,0.0030903601040189843,0.0012768110422236723,0.0003714670803810724,0.0008049157174943869,0.0016030479964470332,0.0,0.0026517138589382287,0.006783401115267703,0.002745347887452312,0.003873772799294687,0.0014701253441865452,0.002390361204451647,0.002735492070673035,0.0030928725603796385,0.0,0.0029699666476132986,0.0027726258435237343,0.0007175898765822474,0.0015802380346833934,0.0017980922671882002,0.0018151703114521684,0.00157287721385356,0.002057981019513871,0.0003486972818648892,0.0,0.1054651639673264,0.7699210146399276,0.40521406821439626,0.01303656663296995,0.01605118216673803,0.017526877544167166,0.025686302280340658
3.735294117647059,0.0,0.01678735353012506,0.0013140961898221943,0.0034485868329285603,0.011766802731108363,0.017040041439080462,0.00684325247578461,0.0038359619823417146,0.003622815436328495,0.0,0.003273618033723608,0.0018404662247575216,0.006272531199645336,0.006083593241339901,0.008729997479738247,0.003748349394024355,0.0015558828762483956,0.0010090784846386648,0.0010106254773237459,0.0,0.0033272358150683305,0.007267174533745163,0.006537356177368109,0.005484672334286885,0.004770180184762184,0.0014197956626556916,0.0016014545636650617,0.001976560085530485,0.0,0.0012698190664176697,0.000664880257092819,0.0004894548345023095,0.0012868771899208042,0.0011044733364768903,0.0005438053058078491,0.0009490199781558065,0.0012258448505270774,0.0017423111848937855,0.0,0.260067931579725,1.1635659469031407,0.29868480023141497,0.006934691098953245,0.010245522872194511,0.008481322129225343,0.3294931900185778
3.75,0.0,0.025669292666164877,0.007019219462857092,0.009117921242753277,0.007119946030723344,0.005653839834145406,0.00722509570163332,0.005486735299663077,0.007813824797987878,0.0,0.007035955081773368,0.0035110674814849176,0.0062513531639739285,0.003853179975885074,0.0015105463495984695,0.0020827766702632582,0.00238939153431415,0.0018176351014467806,0.0005970693069067812,0.0,0.0005302763520547336,0.0025558164183245246,0.005363953815711119,0.0015999646625451018,0.0018739768126491427,0.0010673280090843483,0.000791437454344324,0.0002872894968693071,0.0,0.001914097599460944,0.0036017266635136524,0.004802576639449129,0.0029842676622263845,0.002645255997743715,0.0008445244167259445,0.0031489328597065084,0.001142156662905292,0.0010212782763682256,0.0,0.2927137564997766,2.4485290564162687,1.3692118095345183,0.01032632968864649,0.02431591874481926,0.011686123965241943,0.43575280367859875
3.764705882352941,0.0,0.013161090794392299,0.02297068726585199,0.011073522720170466,0.00272322101661679,0.00502842185721465,0.007025551162823175,0.0034721655902728325,0.0067450492531694346,0.0,0.01111361138829755,0.0059297327407151455,0.004216923044491437,0.0052541789360502494,0.002354403226031933,0.00025496036759213933,0.0008877772221340881,0.0037279355477043714,0.00299856930136699,0.0,0.00252338643308797,0.0030166894278160746,0.002560256343725146,0.003948780465834124,0.0021568423962040114,0.00034038560844822677,0.0034826957231319073,0.00226802935944002,0.0,0.0010166486007099351,0.001103813471182675,0.0004049804950251591,0.0009291460409923541,0.0017795975145253784,0.0036386383806707827,0.0008429076074173539,0.002034300580263499,0.008394568572376637,0.0,0.25940904019729044,3.6205315207662236,2.688597556471872,0.08871113372647156,0.01141184127328981,0.026088609112077624,0.03295302847096554
3.7794117647058822,0.0,0.04954353941830576,0.014766615503948461,0.026721001946602523,0.012448628212495434,0.006246734168291428,0.0020652492660437486,0.003599876772935689,0.004756994729036335,0.0,0.00576133720232249,0.005287718305917075,0.0076648873360151745,0.004211736351692459,0.0022839406427956517,0.0011485830192249776,0.0011381441830088867,0.0012652626391651805,0.002976639006064323,0.0,0.0034630905039184025,0.00820650418370537,0.005704971447934781,0.004071086309485561,0.0022227663334539642,0.0013881208861847329,0.004409753263522442,0.001236981842187812,0.0,0.0037010586284666534,0.0014685409640771419,0.0015489420085962212,0.0023185006409797045,0.002004647757331866,0.001255265254386096,0.0021417548474048573,0.003913088470201053,0.006730539109110156,0.0,0.4451822793636494,3.992171271544323,2.457481666154107,0.04667128853050562,0.0015486736041058907,0.01588350403555623,0.10597292427763208
3.7941176470588234,0.0,0.042209766587136356,0.040738349134415444,0.02933190177843793,0.027794280853393624,0.011053023727291555,0.0018798945952885316,0.0034410794579882806,0.003947223981055105,0.0,0.003514167314802051,0.0059636724826180815,0.008206192521060453,0.0019246716865109121,0.0018286540926234305,0.0019363091392872746,0.0024366738263632325,0.005160000203027147,0.006405338752503393,0.0,0.0033131669746531388,0.0009729246568151263,0.0019876273736049123,0.0036316274346819286,0.00016163131781055332,0.0036115951236792886,0.0026310275528329367,0.0015739131044301261,0.0,0.0010005348960338983,0.0013039274014182973,0.0006154478056557622,0.0008911001892139897,0.0023667372600056115,0.0011426265536799356,0.0010611052928531297,0.0016266549867619052,0.011833739897045824,0.0,0.14186289798656876,2.733926595038012,2.068503384747116,0.06085547462196956,0.0031935140749531875,0.040854630929587715,0.11507644191692358
3.8088235294117645,0.0,0.017022565827253634,0.004967755026008552,0.008937608485146284,0.0015040089602119352,0.00028945722435847875,0.0034392456799658563,0.012363918771609014,0.011980841292341716,0.0,0.010978240499243739,0.006796159984060147,0.005128989908790464,0.0025983221792534802,0.0016055184864087633,0.0017725024458521772,0.0013927340214892336,0.0005927457373888362,0.0011534954096241755,0.0,0.004499157360023615,0.0036052014036975664,0.0052833740026491756,0.003469042120516997,0.0012659683221043455,0.0023659597778028386,0.0007699364940926174,0.0005738176963022488,0.0,0.0008803009107306303,0.0006649253300619979,0.0013500566813761945,0.00166157160002604,0.0011862829849062135,0.0005705243106605865,0.001481607120572461,0.002491426747894976,0.0024778915994415774,0.0,0.3166034161287947,3.390844183136993,2.1468856956437548,0.03655516296401582,0.010653041766674812,0.036970448267996295,0.05852123061229008
3.8235294117647056,0.0,0.023280379279779953,0.011699122425472705,0.0062901080170259,0.006265262112398621,0.003163686587591508,0.002640403839609873,0.006532912488689998,0.005269616221650025,0.0,0.008588731112994054,0.0057622778997488185,0.0016888908055271365,0.0020539235641466916,0.00474255535036339,0.007329238337881778,0.003344653271763675,0.0029013807116013805,0.00418326183820046,0.0,0.00308529827365802,0.001151151207961793,0.0037179606262798424,0.005182894805092035,0.0016717918089106864,0.0009036294275226089,0.0005689451966378042,0.00234971494753464,0.0,0.003003649457394464,0.0013660808299834658,0.001841440696294842,0.002201042355343243,0.0019033113385945604,0.0030119677466543446,0.001981938511792931,0.003179641051202957,0.010823405200657634,0.0,0.21361689059962102,2.4256797209206162,1.4651175634150224,0.026790723309269966,0.010615899756618955,0.019218514935110478,0.017398852196513045
3.8382352941176467,0.0,0.04421136946592308,0.019137910871119688,0.020704089074568083,0.014386850134456921,0.00730622546666661,0.002966651803605445,0.002331323270078512,0.003259226262009492,0.0,0.0028955883042616408,0.0021904049485201005,0.0043655344499046725,0.0033461093621821006,0.0012642019044285739,0.004091426282190592,0.002541269968525709,0.00120267111148013,0.0017869398169868633,0.0,0.0032749141053314,0.006040605123199248,0.011931074921951876,0.008135145844816404,0.0033979012877594205,0.004092416011871621,0.0024425133030706292,0.001289138338756753,0.0,0.0010505878312320929,0.0010627553466141895,0.0020186973657728047,0.0013983917060518404,0.002118066252291459,0.004397658046180442,0.004733744558844765,0.005098604475447465,0.005688912451939411,0.0,0.053110477167517156,1.3007352810607629,0.9596907750742351,0.016787769637740972,0.004180663694290913,0.03101820482708871,0.13278998944685128
3.852941176470588,0.0,0.027010173837229656,0.025106391257463036,0.014668298552401073,0.0036515057451324056,0.009451160302228728,0.009771853474792128,0.0038442380685138862,0.0068751771267079485,0.0,0.010002359150552089,0.006194264926750072,0.002039088530693411,0.0021769907368007022,0.0018971969846518816,0.003156032159114304,0.0034729892807270056,0.003329695500891083,0.0018965660943825484,0.0,0.000979737351930274,0.0022787268610120577,0.00917476714373751,0.010275915453317304,0.007983348625758904,0.0012634348808076912,0.0033402897321203754,0.001660010275154803,0.0,0.0006969159032541058,0.00019879458294558782,0.0013914371173275337,0.0018108798380729715,0.0016867368329709649,0.0008739874966124717,0.0012851264890896192,0.0026965987149092474,0.004944995610187545,0.0,0.14497607515342392,1.8630361750606048,1.2563663495922306,0.03353037540736149,0.0049457492247800515,0.040535515961463695,0.11790611667885399
3.86764705882353,0.0,0.03242616299668945,0.01683193428681893,0.009522252422759687,0.007417231828912098,0.015453935427020482,0.009861488867408667,0.004728814375501707,0.007192452189793213,0.0,0.0012332123569248113,0.0067306193579859865,0.005479255102007996,0.0035785303125811913,0.0035883318422274273,0.007078957046785234,0.010256431958758697,0.00613600746228537,0.003007792113337106,0.0,0.004155556176437477,0.014546463272740753,0.008204896237594045,0.0019359208691443039,0.0014587514655179444,0.0011559482901239513,0.0014028268089088178,0.0021708645155358044,0.0,0.0010819136922326502,0.001199356013664162,0.0012984858779970835,0.0011527341608376345,0.002188858172650867,0.0019231476541982698,0.002183272533179452,0.0025120551937852743,0.0014854680920083968,0.0,0.2826815139639862,3.1601708950914027,2.2296976494226337,0.05374117315987706,0.001877994836360833,0.1673188669752816,0.5106311972319466
3.882352941176471,0.0,0.009401715304463803,0.012569211109181912,0.01052926570457662,0.006419714573243655,0.0039028699888129497,0.006318973770535752,0.00392853637493938,0.003521319512260254,0.0,0.0015815553354127563,0.0026894064469158837,0.0009950413776632964,0.0020142214873660365,0.001903934885877299,0.004502817081193909,0.009015801698140088,0.0034872454518493955,0.0013058072401669557,0.0,0.006731227070510188,0.013048330895990895,0.013488824784911826,0.0042851431762729745,0.0035658241482398345,0.004017804358484239,0.002247289609479754,0.0011233188533419486,0.0,0.0008541919788938008,0.0025087711606589292,0.0020534424379564245,0.003067338004356621,0.0009182391086787402,0.0010141854289225137,0.0015756261056340294,0.0008061159918737428,0.0023403433926539765,0.0,0.37276251371495445,3.8259817508698415,2.7543078887796186,0.08379503895931703,0.02118800940069671,0.19988027694256089,0.07564887003977229
3.897058823529412,0.0,0.048245012809298736,0.028089562465241965,0.009733045830339968,0.0066253282353909695,0.007860594964953827,0.0025547695642925182,0.0027713596260026925,0.002232727281849696,0.0,0.0033553956758563524,0.0055180224547725105,0.0016744435477146192,0.0002830861395094979,0.0005040030544269526,0.0025676994365127913,0.004558869928040077,0.0028111310801021507,0.0012993097083920724,0.0,0.0017356793879571043,0.0015884869844840313,0.002075987118648448,0.005679507234194413,0.0049368197848712585,0.0018230248390563425,0.0013431979150501103,0.0007191476348569001,0.0,0.0013782865435705287,0.0012880533640621274,0.0010328643401188629,0.0013996595489127745,0.00027647476884216324,0.0005875725547171756,0.0018550314470562425,0.0024930793247103784,0.012437762142392606,0.0,0.04822082525799086,2.008229591285637,2.0656913365866574,0.07758586611286719,0.005997245073034046,0.11506499482387628,0.16307753253892748
3.9117647058823533,0.0,0.049174698913173,0.019851203992912195,0.018391756458379146,0.01377149184299552,0.007449681332704878,0.004054462162674653,0.0018502834196667344,0.002475961737002893,0.0,0.0019770017154566322,0.003138716273123816,0.00629426385910227,0.006696192136592739,0.003037247956937433,0.003687980491602773,0.0031705349911908135,0.0013160174247686222,0.0013861734136504,0.0,0.0018692035293872713,0.0027109864140804673,0.0013647840551332864,0.004262740339540415,0.004636605178798871,0.0025629669153192335,0.0031939634998609107,0.004834148102125943,0.0,0.0030806068839457747,0.0005740345033754543,0.0008922806830343017,0.0008991960786437193,0.0006823558510990592,0.0009196023653543696,0.0015456615702640173,0.0006412116228694052,0.009895150548244394,0.0,0.09678360906974723,1.861962730984524,1.4901076045719777,0.03454374440563114,0.07639117212461942,0.08569804018420285,0.07247719321049058
