1.088235294117647,0.0,0.04041579590486196,0.050697921183179354,0.03527296874523811,0.0343977242989556,0.035675106585529304,0.015909199128929227,0.018000977967913646,0.039706432659910515,0.0,0.02358740451635898,0.04478281839885847,0.04160981744842075,0.010335742083105176,0.051529097469070154,0.07648446957057899,0.13913777791408272,1.5010252733734235,0.0,3.344086691209904,1.9126202535924468,2.490423514236218,3.4898236837928547,2.0672723715765375,1.1532649696144246,0.3891451458104269,0.13106699902614577,0.0,0.8710886761457701,3.007560086641525,5.3120208384777055,3.3025369254069834,3.198774762600514,9.287031550616165,7.8364220014650785,1.7363464974200746,0.0,0.21210412891183356,0.05107189082448195,0.1981384366359662,0.0754460263845974,0.030347930994221204,0.135915203105075,1.8889036955334542,7.054044598449316,0.0
1.102941176470588,0.0,0.037972392900336126,0.0317673558883926,0.015851880149084552,0.010431386482895601,0.006916402617183648,0.01953174589765041,0.03512385745961415,0.03506331040233851,0.0,0.03279949807645952,0.028566586711424254,0.04644780753391141,0.11538819885213153,0.2257269265696975,0.2134447162560238,0.18036440893513095,0.1538225968376276,0.0,2.0761405061992724,2.143528379404912,0.13905888360814553,1.7081899322672158,1.755315566971134,0.6501493324451098,0.7852760208035241,0.19890701406723899,0.0,0.05883666237832003,0.19711219035870706,0.8978255574104719,0.22777246755274272,0.13338620224027986,0.1650358462221468,0.16975411892188455,0.3473308505012766,0.0,0.09477310489566856,0.02434410728062151,0.03965791322168038,0.014628916084773198,0.024196673231729877,0.025980816006076348,0.6400019970600074,22.96360182596831,0.0
1.1176470588235294,0.0,0.05789547240801146,0.02446198259314168,0.006285358901267021,0.008548409296090421,0.008482609072855916,0.018451457560432833,0.02189937776637407,0.012529343209132536,0.0,0.007263592135192983,0.004231532559116459,0.008751598265183166,0.043856634759128606,0.10512320447489404,0.045783623926608875,0.042572893242635065,0.008548834075973274,0.0,0.4657337310152625,3.8105918729068997,1.0961691250381653,3.0372518708324194,1.4654742319664518,0.10416559106314893,0.2490954543370285,0.22105857876556018,0.0,0.010115923064234242,0.10344881587868662,0.07720223831050246,0.013390828143406992,0.021311978357715016,0.0124492570878195,0.07134739438509571,0.05279106395934158,0.0,0.004876693499777631,0.0028738101787503857,0.007278010104900003,0.007302698874691264,0.009232286006515359,0.02475114183633898,0.054563466555931625,10.480395063143241,0.0
1.1323529411764706,0.0,0.06516311875770348,0.014796921596635629,0.010250043159061212,0.013402696907714833,0.009573401429085538,0.005408052443558866,0.004542007418843603,0.007177725756584636,0.0,0.006587168446979028,0.0031551526675128974,0.004502657176281458,0.061640122059568606,0.1582783676434385,0.29611376416177065,0.36276776124312077,0.4032419428700649,0.0,0.2743135031698759,1.3705185680381673,3.6883227835490056,1.0454989357840925,0.2210160947143951,0.5744026824235062,0.8833199338629625,0.4953914620156162,0.0,0.10479480412088124,0.007147388602152383,0.02835313543586488,0.025220916614615306,0.001319228942881091,0.010629290449468153,0.015382206487870396,0.012136686375037446,0.0,0.002978244321882071,0.002160608912881915,0.005120641862597255,0.008760195225318736,0.05409722708318209,0.08135653306780392,2.286155467935962,12.406176343957961,0.0
1.1470588235294117,0.0,0.018881894818578243,0.013283153389805695,0.023330170607186607,0.017735220381110965,0.0074779787998908095,0.009395841447679151,0.006821486838298894,0.004627282725428962,0.0,0.005165969910206597,0.007645768141254472,0.011718665297471863,0.010314068317753977,0.010382845024498249,0.06957398272207262,0.08735728815992534,0.03323168040080625,0.0,0.48603682332433384,0.4230060483976858,0.240233706837115,0.546127126315537,0.19878224076937825,0.08974444862810882,0.09063867760980508,0.057238357100352785,0.0,0.06668610121385107,0.01329733754539533,0.0075852247207596375,0.0020116016743488797,0.0013101288276724814,0.004567436629980083,0.005468045955752668,0.001287952044564808,0.0,0.0008632491449243946,0.0028100616735326576,0.0016946064697200113,0.00229594406160917,0.01924575981852466,0.41211484180664043,0.5403667893597597,6.805739583926827,0.0
1.161764705882353,0.0,0.010434571700658481,0.020093129550854714,0.029071813371786236,0.00990259548502787,0.007813186570402156,0.005561479417205428,0.007752417131279866,0.0063646669682983215,0.0,0.0019618002659080405,0.0029173981485125806,0.006827636213945026,0.011275070689707777,0.018734395964584656,0.0929131581747796,0.12492429275410112,0.041129406386489056,0.0,0.41635939142007616,0.8726388669908552,0.3406886792363136,0.0550214657619627,0.14544272446898282,0.11966694661034649,0.03725581693660714,0.09320631733908799,0.0,0.02698268486379088,0.008611883886836624,0.008411435284296935,0.0006859777720660699,0.0012923613204522612,0.0010347154499503702,0.0031207281696470995,0.0012519871918756855,0.0,0.0006657035983731156,0.0017657041741543497,0.006146800870495801,0.005265596840274782,0.01063454210454532,0.052801786496368526,2.0945368206256063,19.981604997587283,0.0
1.1764705882352942,0.0,0.03520509819654266,0.008518245818188788,0.010447254936478693,0.003894210901846372,0.0015644482886057447,0.002467283152972021,0.0030638037778584894,0.0011352317500515146,0.0,0.002614310596458379,0.0021436116050465846,0.002039605012035018,0.006802291999054135,0.008839416057796909,0.0256593689557555,0.04289853721442014,0.022375443688114532,0.0,0.1766570012049507,0.39169866429014943,0.1607620453462837,0.2316903126802387,0.22509700760553808,0.1823585133120343,0.02634125233195401,0.011065808705898213,0.0,0.01360892329833327,0.0041310929654308015,0.008959911041678597,0.005452282263911819,0.0013818540752578178,0.0018814582687797304,0.0027589834860461686,0.001815871718750233,0.0,0.0038596356308254233,0.0030021047482368846,0.002376900336605089,0.0027846968044997317,0.042877230981537034,0.10253869875815261,1.3419661043158948,20.858600297683452,0.0
1.1911764705882353,0.0,0.024712759965599046,0.009536030178520281,0.01712362039166998,0.011921160338082302,0.00866800896673624,0.012314539504473176,0.005144833604012128,0.0031860286939242363,0.0,0.007407590531422456,0.013661067460084136,0.011938803805541794,0.006692319087302279,0.013022280664843702,0.023542590841884602,0.03187753915767859,0.023285842973787017,0.0,0.04626411014023079,0.005912018530841978,0.01805481392599708,0.17445103977618745,0.15119496778114336,0.02248018311075531,0.01995433465957809,0.021252140839622763,0.0,0.01231109262966619,0.0013930127128758511,0.0014157599869742523,0.0015918225929807933,0.000850333185344179,0.0035205677504413797,0.0016237083660805484,0.0007406863475874437,0.0,0.0012528665978820022,0.004280602536500662,0.004234387174447251,0.002208398638273078,0.028620675643410504,0.13022482255657736,1.2103834034132783,27.35237807597064,0.0
1.2058823529411766,0.0,0.04866369812109199,0.02216585469006955,0.019531805250131234,0.014787153222971437,0.013160394841262319,0.008266839991905639,0.0008639012492012572,0.002085117738573561,0.0,0.0030702835924992615,0.012896389336949036,0.02768539883757911,0.022159261318935128,0.003770548149976973,0.024506471864859235,0.021134060362081843,0.06060179025928267,0.0,0.5847938031426851,1.2679431160825674,1.504487952947846,0.854759337740854,0.2226200746764771,0.015267723665587346,0.04361562938828415,0.028088381244390732,0.0,0.006635773785796341,0.005981676520836835,0.004054879341363888,0.004895278887971463,0.003939168815281961,0.002072693826972216,0.003555170732844902,0.002939023575892467,0.0,0.0016402353627821822,0.0013283247042108726,0.003895140818779386,0.016259026807024762,0.09655023002224322,1.2375117215156353,7.266842915095779,26.569907305205838,0.0
1.2205882352941178,0.0,0.027212581188779644,0.018251166656131385,0.008141637845310403,0.007258740549818899,0.006552252062415935,0.001826102011294772,0.007321795094847839,0.00510876635979849,0.0,0.0008162266270733784,0.002798337520158658,0.010987644122192306,0.06771233343126558,0.14673048008597994,0.03644346798335858,0.019351003168430157,0.0568327741892844,0.0,0.12986153752765212,0.027199237235722037,0.2588987892308289,0.14634280764040714,0.05318795317057429,0.027783846367351595,0.037453505309797415,0.012036072089809164,0.0,0.0017580039358765104,0.0013736569915244775,0.0034577401963592665,0.00385577986627014,0.0018230555314914438,0.0010110796633218267,0.0002613083040577184,0.0011914435187678136,0.0,0.003895624264035028,0.005292743615868024,0.0059910970258252845,0.010646849728255107,0.018090818029881432,0.08436617660133361,0.5415430806566403,2.0957670995437883,0.0
1.2352941176470589,0.0,0.04712524804701145,0.0377792629474038,0.014291208938199402,0.018979116589549948,0.026404129370772026,0.00595284984549743,0.0017082558466106662,0.0021005587310490566,0.0,0.0019764539533270353,0.0028258703107793505,0.004728441354402161,0.010380676933450158,0.005033322301478917,0.07530315101929756,0.060752398939613775,0.004218412268188821,0.0,0.019039162166219183,0.14086050950796597,0.39563922292744347,0.5374648123316995,0.38332940203802607,0.3358037568020146,0.18489225737415224,0.03786544744584548,0.0,0.005922230780281681,0.0062853489639497955,0.0033802079647990368,0.0007473393122318372,0.0011394745316097837,0.001179446083801201,0.0002471083287716337,0.0008747144727200346,0.0,0.0025816983919849244,0.005052716302977846,0.001831145058440369,0.006443838812694134,0.034178576589890264,0.03987673300405152,2.171782883254351,36.89325304561373,0.0
1.25,0.0,0.0848269940370904,0.06755442664657767,0.03842335355906856,0.018692749904608723,0.003626980338512038,0.008171792970415287,0.007003590420696267,0.007048114279976901,0.0,0.006900908804242305,0.004758717363143339,0.006535327203416676,0.00997941819978075,0.025187032142808853,0.041499054834636374,0.06477201756895846,0.4083906095307841,0.0,1.1597792376010747,0.6797475433716409,0.12340686547927482,0.10875686781981014,0.12233875213488782,0.04853820604012795,0.0680151195124401,0.26835025313918703,0.0,0.10464797781292401,0.0035919686473026373,0.0014296979397464926,0.004910091403782342,0.002852855290346418,0.001396830681587222,0.0020381946606239402,0.0023877690224733137,0.0,0.0010506019283583535,0.0016355584153325494,0.0028845681672691327,0.014397678058704302,0.037883802059047754,0.4337975910679127,10.906616750361007,34.28457750375333,0.0
1.2647058823529411,0.0,0.027090774689699386,0.03153833153435648,0.029184766238640913,0.016934938971885347,0.004960598648952556,0.005011282435615336,0.005962828279591421,0.0022806402677380162,0.0,0.002416675350512351,0.004156971175264075,0.0005785178731416374,0.0025811738558511547,0.011391669162296527,0.012580468286531265,0.08387325701891049,0.26912655931581764,0.0,0.19855714565005492,0.31900313134346897,0.026575994309482036,0.23200052459314563,0.1805769477871738,0.17952234424849434,0.44601489433965447,0.22688027841725977,0.0,0.08466944196571116,0.027125547239653977,0.004906260383189058,0.004701560454450936,0.0010033544202260308,0.0010276015663401583,0.002243142256697245,0.0014968178932927398,0.0,0.0037224550143817843,0.003728959369334942,0.004327403291139633,0.005819523814472188,0.04004008054023389,0.30433881031527393,1.5320366886253909,26.97077726143984,0.0
1.2794117647058822,0.0,0.015499486680833919,0.013087288296099966,0.025333880329165868,0.020812828143056253,0.012674857909270365,0.008987949871945955,0.003980613398828508,0.004240382971433986,0.0,0.005770848905697859,0.0037698231545477425,0.003284303380768765,0.007116316884807564,0.018429219806868263,0.08187074532568693,0.05570289146858609,0.0264573573208877,0.0,0.2225880914543511,0.29057238595051393,0.4083089143259203,1.2962912938408235,1.044833260482526,0.534433894943734,0.1543206265917389,0.22668751144538818,0.0,0.22433816792160244,0.14807336451787084,0.12951589776842132,0.04003171655546617,0.0017416859276459184,0.0028925081723163507,0.00465179198770505,0.0015590439077223343,0.0,0.0011030016084163756,0.0038074030532441678,0.0032976097244495294,0.010555786287637318,0.000617484402655715,0.321987904069134,3.4196088862589247,74.1068012179109,0.0
1.2941176470588236,0.0,0.029012077091792043,0.022234265804433124,0.012830970284739321,0.0054477098878900005,0.004458663182838978,0.0038854837979109243,0.0035737809212429564,0.004699799837379354,0.0,0.001632544105525595,0.0018128167360153967,0.004783361299572649,0.004191998202677315,0.04869407112498973,0.0447559938885292,0.31170408724221454,0.13844739039964743,0.0,0.3918140206389142,2.1230188839235513,1.5615935614776382,1.2203284281638558,0.36192528827642584,0.0182314171942941,0.026802259033399205,0.1239112874473871,0.0,0.09677037316429725,0.07525795490546883,0.08945396698802796,0.012693443094034805,0.04511411735465586,0.032257388064955414,0.005932859453700907,0.001997001850703492,0.0,0.004128933250201548,0.005283051283879563,0.006581338587748179,0.01077958427338567,0.007580272830296021,0.1101319395816491,10.62476293476903,56.464869781212684,0.0
1.3088235294117647,0.0,0.014996395850940673,0.008686900926068053,0.009591620673578844,0.013572452354556012,0.01089468911563138,0.006538484026782103,0.008893690623194974,0.006543977080745471,0.0,0.00749316780525487,0.012749176164775035,0.013250568241360821,0.014119596976930318,0.021747215949369004,0.014604040593426683,0.16886687432425393,0.04918624435537222,0.0,0.2337937792695023,1.5424690181179797,1.5653074089693417,0.33052463082447514,0.04946769877351378,0.03246027124003986,0.11809519056163087,0.03818583194137687,0.0,0.03329078489467284,0.030143981036603776,0.004121988964485545,0.010173573200005684,0.050094264317386214,0.03809359668365685,0.005977734181999361,0.0013277286187213788,0.0,0.0011270452537349126,0.002061971575265196,0.005124918287358826,0.008653645511499448,0.04638173328776366,0.4422192323907938,1.2034099494310095,17.896086924608667,0.0
1.3235294117647058,0.0,0.147853993026049,0.05775978829098903,0.020261175542177465,0.00476423659897768,0.003603268092819004,0.01154372066437319,0.00949932906778915,0.008716699084372333,0.0,0.002398701980297533,0.0018282039407471866,0.0039063683380630345,0.016850553253592276,0.022640945896648626,0.03846635498688841,0.043106754384902926,0.143376228838757,0.0,0.0431446702966991,0.1931822774340674,0.486254049932598,0.41681088751505213,0.053665043564834355,0.01819282609448903,0.037410021354436086,0.023978965370006527,0.0,0.0028059916239669153,0.019440160020326565,0.013905971441666665,0.0031959659063030134,0.004603053537908798,0.006146809938241969,0.0022438819030613953,0.0011878761341824655,0.0,0.0021370244130032704,0.006971611752901837,0.0031466436253119665,0.010899598702271977,0.08254725097699528,0.12751446848550893,1.2476277620201226,14.665513042413384,0.0
1.338235294117647,0.0,0.06666360697235307,0.026185570047318953,0.022899822058208022,0.012418331267844165,0.014586989858945307,0.007982720108439954,0.005675776335714782,0.0030438707931479767,0.0,0.0013038884688909439,0.003089215021293889,0.004818566780947538,0.014998137029199641,0.07359099325714516,0.06020529141152231,0.024485416961132864,0.1298467307192271,0.0,0.12912468124181822,0.42585004677268945,0.204136864707525,0.08559583774355149,0.12380358638037242,0.027238027391977906,0.03953511235081293,0.02987779012546045,0.0,0.0460251319181838,0.033144606888880684,0.00798128242696543,0.004266127599825394,0.006083114595508468,0.0036840677689332166,0.004129609981897801,0.002252448482138996,0.0,0.00048626483141226003,0.0023380649025561665,0.003098768017655341,0.0016914536643109668,0.02635249515872367,0.13916574933353812,4.256997369498304,30.297429752608327,0.0
1.3529411764705883,0.0,0.05127670660952611,0.031704307411384317,0.017793434877377445,0.0034152809358507577,0.006981020671495157,0.01120382535753272,0.0029875462191255604,0.0037256997993273012,0.0,0.0028469797054537626,0.004166847730220709,0.0062044574004176435,0.018281469020729694,0.01743053439847279,0.021712723250743485,0.04187762951853196,0.026588944597741446,0.0,0.030910232759058402,0.04277050544202138,0.19064030237183477,0.08067776097828694,0.28210341486909535,0.34688461356763123,0.07715087667248924,0.01947629312088529,0.0,0.031193487814758968,0.02422944296194817,0.016970717551637406,0.005500521855393491,0.0008036316888154741,0.0032942955836854798,0.0015803920578633872,0.002210764128616535,0.0,0.0023160714802106085,0.00481553872277493,0.00292772835987184,0.0010298774330509872,0.008166648820565742,0.02972463622394242,0.8134231544861839,13.988264881493322,0.0
1.3676470588235294,0.0,0.029800731405670904,0.005980169172637656,0.004393804430873895,0.00821839900069524,0.010496709163869768,0.008765194463040896,0.007913693376971865,0.01037763292449946,0.0,0.007018408971293565,0.005231966289944375,0.0044358405628911746,0.005327753919088713,0.013052583721434814,0.015917221387221365,0.013089228767208506,0.014426889275686612,0.0,0.014895140011099511,0.11821110643678406,0.24887859366566212,0.11523250039329395,0.043058228188239143,0.019717709022801698,0.013744050930534801,0.017362602280884817,0.0,0.0036468127140137302,0.0007503025912139593,0.0010800507363324511,0.005064694482944241,0.010318247670309297,0.00352267826479691,0.0036589652526403736,0.0012699375784654176,0.0,0.0008781073155285311,0.0021123295469262734,0.002023102323157647,0.0021853882336936485,0.01289167003538839,0.17036987211982235,0.10977254479348826,2.3534784766631756,0.0
1.3823529411764706,0.0,0.05132192209133526,0.029467214368618554,0.017694239095242186,0.009881974874231942,0.0072297354980076466,0.006079015650126463,0.012926312038220384,0.0061734935582858416,0.0,0.0012101983343008511,0.0015123961499854631,0.005476952824986532,0.011597991547030223,0.0037929128070822247,0.0060504092613630055,0.0019834389800650345,0.07397648679074514,0.0,0.2624034808004099,0.30533001181603103,0.10415584331530893,0.11189258496170854,0.2683102991059861,0.10558973951903883,0.014133185201468404,0.012213931630530625,0.0,0.004543693869013884,0.007121650559485999,0.008470262889283316,0.003616681364612433,0.004079924753573096,0.006231793179710289,0.0052395773646895126,0.005731503826543527,0.0,0.0021431981755897465,0.0014357403288429147,0.0021499242403162254,0.004387937772720785,0.012305932811153046,0.03835665213235632,1.3133770435081475,0.959722234703865,0.0
1.3970588235294117,0.0,0.0813620542583326,0.02736965533873307,0.011564120642627919,0.012957337635415938,0.01484069627721725,0.011149231466096636,0.004450279780608363,0.0017652373414045227,0.0,0.00586761127470519,0.0038834663486286415,0.004052552362537913,0.0026097670917322948,0.026829915871200725,0.07986284107027826,0.03946419727469001,0.0983943547125945,0.0,0.04338562698025582,0.12758890989119676,0.1768080171137694,0.05864073111007673,0.09411929834032584,0.06923063378525035,0.03674743371079444,0.007936715369352617,0.0,0.002639929105610499,0.002861613282664862,0.001164924499352338,0.0009811653145282131,0.002975750839753306,0.006581807849620706,0.006759801491871871,0.013387582194137358,0.0,0.006462524790796027,0.0018270666847214569,0.0009005471035715935,0.0017702107673114075,0.002461203580761326,0.012290483617799556,1.5855549232225754,30.945016676602126,0.0
1.4117647058823528,0.0,0.04075685632742782,0.014714523651119277,0.02163405886196012,0.005949434914570765,0.007758846038174625,0.007653853373940695,0.004711801435105594,0.016384084875288574,0.0,0.013895731548791675,0.005544927468776492,0.0029656205090411556,0.0030354787910203632,0.015540948388439214,0.060149430969583584,0.17342266027345032,0.16804325015430316,0.0,0.11005714135792127,0.3599526152015253,0.3125486708982297,0.13649315129794742,0.11566254142513423,0.03573006104003616,0.0035355876619466726,0.004531569384925882,0.0,0.0022627832810475377,0.0007405114673901418,0.00245332260189766,0.0025192500520106863,0.0012297082908777589,0.0021360554860003133,0.005054720892839773,0.014914344261536554,0.0,0.0037663995405403787,0.0017875078797015796,0.001557329139338797,0.0046912610048315765,0.002216589367316722,0.05708596444051083,1.2163077784987635,12.746281852470364,0.0
1.426470588235294,0.0,0.03340290060180909,0.014089459798754249,0.01389983892040255,0.005328336038258968,0.009183590093301977,0.019446037254874423,0.009663001030645204,0.0010039441466359088,0.0,0.004040553597214794,0.0027126070237935276,0.0047274309311960755,0.012659340041582475,0.011081856114892041,0.0069399829473773145,0.009281621891123377,0.03196470362215621,0.0,0.056963086278161934,0.03756758354398426,0.11960863671209482,0.2509926183578882,0.06235072312902212,0.015103778177574528,0.00412120211795729,0.0011921234553661422,0.0,0.00129688001185463,0.002407038004462153,0.0013643319170287198,0.003399119808012317,0.004513590443053786,0.007739598937269588,0.008297442933069256,0.011873595192843037,0.0,0.009102526927139542,0.003849031838379841,0.0010681907212570932,0.0013964948171939374,0.026500932912559942,0.10224174021558594,0.24498566450218456,15.685740123902674,0.0
1.4411764705882353,0.0,0.05390720375230479,0.03189934713397588,0.006148257557919842,0.017869235429906975,0.017993569614094235,0.0028856413513712684,0.004655398345959872,0.005192482221279792,0.0,0.003517225463051559,0.008123418781109833,0.007488116917784328,0.0030126443360283845,0.001400558164596189,0.006926626870729766,0.03805357791512058,0.0718037494695013,0.0,0.05940787181528585,0.08657844674048623,0.3995775418543101,0.10416659995271688,0.003835106764080082,0.0157288568775352,0.012987639247649164,0.00232667738933822,0.0,0.0007566317159730406,0.003827922953712239,0.0031135022555877916,0.0017182123654162036,0.0018013162324840573,0.004832676138250992,0.00890225131703927,0.007221528325813367,0.0,0.004874739772404641,0.00522682411670434,0.00478335551218847,0.005826567949103346,0.022012473069700528,0.11070632673907935,2.818063618313385,29.595157096373185,0.0
1.4558823529411764,0.0,0.043788174579745244,0.033242024043470486,0.03220167481115248,0.01919676431619346,0.003654742303219996,0.005335463347179412,0.007467357714097315,0.0037075911443057836,0.0,0.005956008226498837,0.0035767502379128804,0.004806653612418512,0.0018460989075203167,0.004710451694955751,0.014715963083717289,0.013975088534249244,0.00429057965299596,0.0,0.09298348239752738,0.3424827501473186,0.08489210961867312,0.06665485935670779,0.023865353163708032,0.008919536941669642,0.015692539163618444,0.0036892757802478846,0.0,0.001852644807879029,0.0023374781621632672,0.001504007208318211,0.00248034819272872,0.0028897557690624187,0.011219659348042886,0.017676623715387498,0.011665956579676891,0.0,0.00694848134870014,0.0037475063104236432,0.005674835268824875,0.004765973320932674,0.0167486646061307,0.06418996642246047,0.5049727910146893,5.254000348295568,0.0
1.4705882352941175,0.0,0.033515930425514026,0.01431618376832724,0.0171907815933502,0.006013022580742825,0.013715136324968912,0.010547627383442169,0.011013369290985299,0.006866570212906065,0.0,0.002756160252974828,0.007322109496926149,0.007059771194124129,0.004963393485492037,0.004097071132589042,0.0014981780005907084,0.0006560883404474128,0.020994940774863385,0.0,0.01207657074399483,0.09045871592528654,0.12125176602100472,0.015843904970042795,0.008560230305949457,0.01176977932648073,0.009386302641835884,0.0020816606566469074,0.0,0.0007008861502980724,0.00030273852936661005,0.0009176582520733688,0.0017040039574269653,0.0012268099083099517,0.0011740747902214284,0.0019279492877042489,0.0032996008777536126,0.0,0.0014383531717492696,0.0009666647319287555,0.0018808106902419492,0.0012706440030947157,0.006317817191893779,0.06271719479362392,1.302499925927893,3.201309878447242,0.0
1.4852941176470589,0.0,0.023667340307800374,0.007951597071113843,0.0158893084907143,0.008885341429945591,0.006650537819102022,0.009955132212843443,0.0047443452025488905,0.006779893928023601,0.0,0.011739113765434697,0.0038181329278943795,0.0033850080945492444,0.007869221698817336,0.004655525510556764,0.006584894534443961,0.01405414035897873,0.013637395400168721,0.0,0.022581584722377833,0.037706140087505474,0.07190426735002987,0.034961404908150445,0.023092242695888027,0.004084486939608107,0.0034425212927496522,0.0007970211224627504,0.0,0.00107043742713247,0.0019274290087139211,0.0015748880382081883,0.0019975207620910925,0.001413445910518498,0.0009148047575776503,0.0009441903227722746,0.0020664358751832446,0.0,0.00611553526950077,0.00866443754778661,0.004877192347129989,0.004852784561614256,0.007981473078836503,0.06900342436149944,0.19838518415661335,5.165163437492843,0.0
1.5,0.0,0.008764381475230044,0.005794378962655498,0.006646887905334309,0.01268315267429583,0.010404367432474769,0.002291699694846952,0.0023131077729279695,0.0033926576067389498,0.0,0.007118203392308195,0.010018404963572295,0.0035352818748476266,0.0030886820417106607,0.001998277395701187,0.006131965180479718,0.008061877972995533,0.002267929729211816,0.0,0.0026845322494746847,0.04753913223187668,0.06432126683750411,0.012225068304305014,0.0181662099780591,0.003954338612824789,0.003569880918690924,0.0022289342166520038,0.0,0.0013224715968025778,0.001743170827421424,0.0014863092286527772,0.0020762575466030738,0.002290709661458893,0.0032311701414998173,0.006022265906902384,0.005122509123018809,0.0,0.004647880332969514,0.0021702033739877066,0.0013669037919736078,0.0012827692416073487,0.006828086069120442,0.008303538275728732,0.13158831615806005,1.6478927644475252,0.0
1.5147058823529411,0.0,0.07781004342764458,0.03836501531231816,0.01971622824015653,0.01182209140858304,0.005865955168638189,0.0032823833210396175,0.003117806530864998,0.0031312855782190323,0.0,0.003596652387326593,0.0032047451075774918,0.005563312924938385,0.003797349357239693,0.005735990773500906,0.0016933748210150364,0.0022456985146970697,0.018828718238844848,0.0,0.039565762934281996,0.013858319549847158,0.04005104137159448,0.0844528231235741,0.01935530321455948,0.0030128748491315225,0.00401265597399692,0.0021678816084170225,0.0,0.001704343470733757,0.0023609494154508666,0.0015908011371465365,0.000324283050198036,0.0007949951726930083,0.001551446825408724,0.0006029949286474831,0.0013764038004785502,0.0,0.0035215030508859257,0.0008602288162123569,0.00011931198357525866,0.0008816203091138242,0.008866193219443586,0.16347739088927474,0.7847718750510484,3.3981323697447534,0.0
1.5294117647058822,0.0,0.017577937100818678,0.01792604604431535,0.007899349261301404,0.00970806789360514,0.003634083825761346,0.003980862776419701,0.0031891910694690443,0.0014158279272083534,0.0,0.005060460713218024,0.001494510469150953,0.004784735325417865,0.00313225354512208,0.00424276493217258,0.007913181227262828,0.014206554313189245,0.028986846118880374,0.0,0.03813388067971644,0.04374568386089916,0.03260665596372731,0.01115715136909275,0.04998914623402719,0.00695816792551315,0.0018226195002961829,0.0010933036830928376,0.0,0.0008742756854983417,0.001352642595610794,0.0017668579396121474,0.0013925900229992657,0.002266130985548171,0.005122620602379512,0.001625691404280911,0.0024918721882761586,0.0,0.003806996319982982,0.0006224573180717248,0.001669904906205517,0.002882127737287147,0.0074271380367701735,0.016655520303039018,0.7810471167294183,17.43168902692443,0.0
1.5441176470588234,0.0,0.04228660599045277,0.015716639727824354,0.01929348704944621,0.022759067465757295,0.01944898042220884,0.004587092237027571,0.009943655161656496,0.003697531363003159,0.0,0.0026224778635914577,0.003924907185960495,0.0024330690074594935,0.005028195212394829,0.00466643341777705,0.0033789487876515513,0.005024663563708522,0.0026305470643772323,0.0,0.004982049239681134,0.00417286717322006,0.006308587094682681,0.026072671466346085,0.033884720925374145,0.008166849917578994,0.0018964155066350454,0.0007179771187088233,0.0,0.0011283020777130533,0.0025502515141886052,0.0030207033209159943,0.00087493407400832,0.0016198048514146225,0.004325251670910967,0.0030219118646950113,0.0014834909770533055,0.0,0.0029641460684062424,0.007324162122923099,0.0034476375652459958,0.0009768657950060705,0.00443309712011088,0.024554153682091788,1.4076560742813022,22.259749755155166,0.0
1.558823529411765,0.0,0.005809145736332289,0.00638420427349708,0.005282987989994527,0.013622607453073983,0.01453143004053276,0.006605145735437592,0.00999357142276091,0.0037543824386920676,0.0,0.0028924241841103973,0.0029712054719120222,0.0009520059963336667,0.0032849863477566145,0.009773258037218232,0.008882171117831138,0.015885927696401257,0.011789471611596086,0.0,0.01430585326022038,0.027781889486010878,0.07927800761793415,0.07592685134949288,0.024467180444361553,0.004970272741357335,0.00087854235547448,0.002807944564990326,0.0,0.002853857020905528,0.0024371275271051597,0.004111312515243875,0.0027825970777302523,0.004714185313534633,0.002864051774338304,0.002106895970623003,0.0044913781898343035,0.0,0.0052453063717547875,0.010188180219498896,0.007409257088675701,0.0032714403334734576,0.006591083804508586,0.2189023540549122,0.25940238675193644,0.7154722210927156,0.0
1.573529411764706,0.0,0.04305161318463352,0.028545799067064403,0.025326837658796897,0.01150399115956432,0.010030941549381105,0.014033201891913646,0.006830084770101388,0.00270949528871081,0.0,0.003449497598945768,0.001806085285995514,0.0031454006908325353,0.001895137777217221,0.0021107208199626164,0.025258337121116803,0.04842625820355781,0.0045800432236142085,0.0,0.01953221291080542,0.021625428271869328,0.04709725548913024,0.11000483185138099,0.02258467229147819,0.009199461259460917,0.005720961788795698,0.0008289984632834687,0.0,0.0007552450051508844,0.002689102281007247,0.002144961359595087,0.0015476438748891392,0.0010724358975303147,0.0026986729425268106,0.002073594611406009,0.0015352592521185758,0.0,0.003185418835700323,0.001869990910367199,0.0029488361205032374,0.017587875037327366,0.10356336515359826,0.42850714609527674,0.9323767803703922,0.14831680015867643,0.0
1.5882352941176472,0.0,0.017221183094011813,0.0068668302458986565,0.008849614630207364,0.0018455821595439671,0.0015646667927504368,0.010683232255472262,0.012151846875195726,0.0026851291514583568,0.0,0.0013376994770022267,0.0015433980977985452,0.004586649183574428,0.008908567183126636,0.007129208021301629,0.0015619367057107334,0.002320898920347599,0.018720849805113113,0.0,0.007674132809096186,0.009480896887707747,0.0039554463320497805,0.028261091174894965,0.0508421081872523,0.003525420106601132,0.008965328164295216,0.0026767083950692706,0.0,0.001287219306586625,0.00100873068424213,0.0009675270836237328,0.0019295794771114088,0.002019441561628076,0.004381740244718291,0.004373926396121889,0.0010250527854639285,0.0,0.0017241135669859775,0.002414564697519114,0.0013756323590462453,0.003209795206515015,0.002687922304071345,0.07940450553485032,2.0006295711305624,8.16099435648264,0.0
