1.558823529411765,2.6580105099222284,1.3197962097881442,1.4128750652929898,1.120041131819931,0.3484798432690639,0.48233250866728455,0.16584024814932513,7.873711925820913,1.7929660887035892,1.4834360761067005,3.3051827628678265,2.517894636339545,2.185066888565431,0.8387614273180974,14.280452712409947,48.599547565711475,165.41743423911595,394.30403525580033,64.38631799120445,31.26007783107227,57.03803296273307,6.558118550059174,4.490478462028744,11.931174807104364,13.15749506859397,140.05369183400782,246.03002884403588,236.9457996417509,585.0054836306304,536.1244068637409,966.8272435713827,5738.931396011262,2805.9052984447653,1280.0193429274902,769.599957774227,173.35374651289806,47.41549468924646,4.17526519966084,3.8432972182761285,0.32008303592192194,0.10914975847010369,0.03577121212545334,0.7523832973133908,0.8272669586628578,17.546758620253403,9.099464464395963
1.573529411764706,0.2009370420525825,1.4733415414916617,3.184406938745602,0.583860593383943,0.7963310297034514,1.6044327582961846,1.2871977420466791,8.289000961567131,2.197678233870306,1.8779549827760136,4.295452593579695,1.6356412922007628,2.0745458637371486,10.685147785895637,11.89525234561119,16.86241793728367,29.001625230519302,482.9806806328313,1956.2444243275784,2305.855899099168,2329.544388900921,2823.4537704457575,2363.315922073345,1048.2821991053463,516.4255826225361,147.8598524491175,559.096647966679,41.842427129325756,155.87188495296692,71.23969182096235,351.48175178915784,213.21323526769456,970.9459861964367,517.1675796789598,51.12664710300045,45.57395844743825,47.66007501819939,10.394070325864963,1.457663656626619,0.1801442480728905,0.1248863473903071,0.1793589423279115,0.21757802431162415,2.7536113039316623,61.23571118101997,85.33622806494621
1.5882352941176472,1.391100791877463,0.35040594139603953,1.6981569682584459,0.8055167235229473,0.25350975051175345,0.09285673598899297,0.9331915998405775,3.0932253518482,2.3626213191515437,2.3963834447753154,1.0484857591439467,1.1117813637198162,1.8836092948636725,3.6640121065640976,32.687229600709436,28.401714905933208,10.752393595631023,63.2506281811155,48.87386130009518,52.57048687820958,24.999074540986687,195.11983880950953,585.1109258669755,2745.3375525215088,4743.952115731665,4397.967264117057,3841.87040859029,2857.168411299366,2065.025066984009,453.0031038274551,237.34854297081728,403.928883153863,248.2846614676452,42.73567319069065,12.71422631679265,20.67355941005928,11.554053415914325,4.436609104790177,0.8182644531928043,0.10353900675502926,0.021533275237685476,0.027922915968793347,0.021220002437598605,0.15602961731371917,13.042241411476633,55.283248051165245
1.6029411764705883,2.144653293429762,0.4418662086299636,0.3621375178934729,0.21930032706199554,0.428134261305522,0.7563339757862165,0.2628822201843945,0.855696203464684,1.1119528365078453,3.291757371354847,0.8239842450692317,3.7388957612518254,7.6029046991854345,24.172953633985756,73.81064626364179,45.1223930046201,9.207191121236708,133.59785486087605,674.2682185545361,911.7972818301453,182.53808260535612,18.110685445211285,17.506399382172578,47.58534408389316,25.134631465235927,160.01941533797137,610.1519881349341,495.3249171437982,569.7740586777524,75.06219714410031,275.1564209077878,1191.290433324903,229.82323593667886,39.71231413778717,17.978331673544275,5.217820910181657,2.94466285816723,0.8861375965207909,0.6648396061386912,0.06575386554480069,0.07481777869825945,0.21420105846066353,0.7158680576668827,4.932481416645747,37.15038059479671,141.58038695463728
1.6176470588235294,0.5699978328038927,0.8081560073467088,1.301779942902208,1.6253656300106407,0.650942469246376,0.5528681006742251,0.5931414695563487,4.523353672279438,2.548888240586369,2.6795390155085363,3.2051620127547364,2.333401274299827,4.646756079923803,7.4371381163804156,39.848846900253946,12.339033620633888,57.198767513577906,14.162504005158151,16.386410143277605,43.87541743566881,510.3583466380808,197.9627046325661,103.32453576548055,95.00380722796245,218.0686651674243,378.4012582617474,1636.65441879743,566.8891918674245,978.1583572419524,2095.8829443745467,2870.991134956166,8375.12073172117,1240.1960131984413,319.5405761285649,33.34876233972023,1.4963477047458564,0.7052150195964109,0.9717430902718538,0.4816942306775758,0.028939055851650304,0.0558495872495107,0.1093604298243166,0.12368108936719471,2.1238108304651826,48.219115148513815,127.42456348518996
1.6323529411764706,0.9728416694688083,1.7662615878843833,1.6310242613494927,0.570677483114799,0.5448255157972193,0.3397451953127585,1.478723781274324,1.3176253831282203,1.671646506983576,2.879552737391786,1.4356522663688602,0.9972687021600637,2.6877952493981914,10.095152490847115,6.940869152253882,3.504968414503283,64.33219448371067,114.89818378402897,123.28305302206626,442.1595541719613,625.9051132599477,321.0634905071108,715.2743981161543,1080.1071336348248,978.5890061006544,358.65584017389074,409.6736241777735,3042.9267891155896,5351.058072603362,7316.346076332967,3759.5365711334125,5648.217217031048,602.6798743404635,5.427803530436603,28.034709035988968,3.3825990207733407,3.212230758712825,1.0371529752290067,0.16940847679731405,0.05429568517023478,0.010688795963585022,0.08568113114597668,0.12461176728060913,0.3749251332347579,13.57166068574262,29.64757890972969
1.647058823529412,3.7202180251007446,1.2069233077103192,0.5607953329929414,0.525648274574515,0.2276087293185291,0.5760066244805842,1.2346358953825993,2.1103767538534695,1.1752070351187731,1.2812944868806897,4.293801228786188,4.1923214956604715,1.3346989409953234,4.531373757677101,13.93789237309959,26.298958433634212,38.80860560210108,18.84206434247895,6.907682937859567,65.72396180181266,715.2990668249303,1888.9756891149314,1311.323475707069,129.24300671385433,816.1789541725083,1821.459243919634,228.18401313374062,665.0641799157329,933.400321954729,443.31095178075344,694.4542716115106,6359.532751848674,1811.9961995168887,517.4952920798837,76.20919196032568,3.9500270496818333,4.171298708645592,1.7044357410419486,0.07529793750807061,0.05955896674340056,0.007769424640005931,0.015640874445214177,0.04693367142222265,2.0409961741722302,5.147481917911458,51.93873356844729
1.661764705882353,1.6410420025520358,0.4619609015832028,0.16550738331776949,0.3496728052559934,0.2654685936923899,0.09781511960512385,0.11686080661002855,1.0409245731090222,0.9060005511413984,2.1869459664452418,2.278387408293222,0.68219661528766,1.190451215183805,0.8900828107903161,3.349170364775924,9.123086554813037,54.63373300153969,66.98504219033377,31.99169942831604,5.897729710777348,22.99059560086998,90.17774703387622,914.1795183368386,1568.5157315141992,1138.072826650957,107.95849014594816,2175.60180693869,1232.8331278354756,522.8587632009436,605.876238921297,1347.268041132822,2761.556723737952,2753.937677476718,4367.672546710406,361.7640589970139,32.55477845316352,11.530241299423015,0.41996934956172566,0.271565319879624,0.11162656707966172,0.12955415360890388,0.06660744765209968,0.1351387656723149,0.7213908917573988,28.299493632197116,67.86267297669428
1.6764705882352942,1.4364288793471414,0.3569601675195623,0.32169086136786695,0.19235687149320801,0.4409220563711811,0.7141897314357357,0.867425013314306,1.322918343015751,3.706670297846589,3.4625323771601746,4.195571801041602,3.2870104888785736,1.6383978518766733,1.554032615843588,1.4487841377714583,26.823315951817467,239.17112079733144,208.85519065395818,28.13433492905324,9.036730518855443,27.562342505638462,68.70873516606912,19.13677961363549,49.35219443048676,626.3259130942702,1043.6152353902476,2033.3775579313378,614.7592267194468,1044.9220331357308,1450.8527194776052,3416.062164444193,4312.785035804616,1570.263955899683,50.9126937873624,1281.460874103794,241.12261520716368,3.699932560136956,0.8364029031063149,0.166718750778129,0.19331147768887333,0.015862188030980596,0.011183249396642178,0.08563992287627667,0.8250645377119512,12.35619503109747,53.894541447486674
1.6911764705882353,0.9682794486362793,1.3442868682646367,1.7147144187754764,2.4870169182888993,1.0725075701778266,1.1220167003253476,2.4778288640182646,5.007849272676745,2.748155593048816,0.8763307093987953,4.424633631836755,2.424915430689262,2.999706732879291,0.6027428056878,4.0745706746568136,10.605537772144615,124.93697240112789,429.8416970252217,196.93586819974837,88.36430022112037,24.89677721267711,4.4943038270304285,37.09124324562148,91.81606541060992,48.870511068118915,78.71216720649781,352.68626920999156,3464.0035131643517,7087.54864311386,4634.845726781326,1520.4587650943804,1908.2259441110373,1569.167818665137,2953.5727373224604,311.3110063883243,254.41602336092865,27.404051265093724,2.6029225754080416,0.11850677563455395,0.055485826299891836,0.020992302240959146,0.011770465132815641,0.09144509867655656,0.5835553377747247,11.766989937279348,117.59798808779178
1.7058823529411764,1.7837590498698006,1.7197049785831013,0.9545375423753433,1.8180068161867844,1.3464863295837954,2.395525622996294,5.881747466927891,6.7162969499455,1.9065183366557463,2.3705053922986488,13.393214346067314,10.517222270268231,3.160811700218649,5.770572724753503,5.005271522380188,12.454192725846877,43.605773526120004,544.4094519597294,595.7241828115427,31.14099551110276,37.83419014784015,10.61120770622318,68.76641956510636,112.56016416610487,76.28094544122771,19.11307826942186,21.261822252548797,119.00186042080004,618.6510858524927,1465.1148130906327,1659.454126225721,1125.5446439293019,1399.5818968692492,2361.2188480937975,1910.5288152134747,798.2485868786384,98.65022957602375,4.290474146594907,0.5113828670327591,0.14236549371488585,0.054585697183059195,0.04379634193189092,0.08201853608822252,0.39868492428943303,2.3735052778712333,19.42424765084329
1.7205882352941175,1.6373697249440458,1.441556430930924,1.9912995290031572,2.4606013841917456,2.511231923088011,3.746124669598117,4.543888387534389,6.906394701417046,1.4893546150060724,5.208186595281903,5.017325667289651,2.350053982534126,5.671130940061913,6.272866994529531,1.2201047600816022,5.841927151656473,2.948107493409605,779.2254078461085,4862.003086664456,3855.581802080327,1386.467444669567,2594.281569824947,1506.9227655890306,336.4033882686687,83.71745298800178,81.69658500593508,91.7696679747971,346.21017269592284,1346.907710433691,1136.2262724322218,540.4480199208824,1488.37438453277,2919.30517855202,3976.8220237016403,3009.9687814221834,2063.066484075234,1136.703325198332,184.97631693662558,13.04617885872155,0.5595717160134465,0.09939443864048955,0.0378124744849198,0.033363568804753524,0.914005732036534,7.240988188849094,6.721299270417192
1.7352941176470587,1.9504688580042409,1.9696848886762157,1.5567147926510063,1.5155487511374903,0.43585773733342725,1.8853928782468448,5.580011395163075,16.613232337582847,10.729155680631997,7.389198174037787,10.863543122803753,13.271242884682415,16.754331951944337,6.552409073448792,8.481183424931649,3.9877351830292005,18.479782860349296,265.8552373445886,3458.159734051885,8606.752372767405,2387.566545594155,609.6600805675773,2535.788165320987,3162.498595697286,5929.361880554581,8764.160211346789,7571.701628791644,3338.6132265363,1734.855515163908,2202.569950064237,2589.5307100696737,5800.421599429861,1986.631101162413,1740.2460529988182,4989.786818579488,3246.905747138445,1249.9354366632563,414.3981446744746,11.036833583752854,2.55290913743794,0.3636658651184336,0.25735222375220596,0.46012583795041306,3.058807302065749,17.915611825326174,56.89099623000862
1.75,0.9334494468099882,2.4078468342102064,4.256947611435768,1.2721201105130069,2.2249320923060436,1.8739652379256795,4.432699633635388,8.38056658221854,5.2355776765372415,5.184297751888884,7.575035023071018,11.657290347653785,7.60950987551681,1.986898960237839,5.170193523291072,18.164507624626943,28.627361106101766,64.968996885564,55.43546003646224,3829.2930196950174,7021.070469499038,2952.9051155260304,2125.1200649519296,892.3579695024564,37.03699309762504,26.563841469457394,123.4726272035391,744.5728916408502,2034.0935169168451,1280.8413462067563,1521.0831636814853,2443.950137049983,572.3142905166758,917.2882000068632,1291.3393406367616,478.45557521163255,168.584192006205,112.69226028351807,17.166146893148593,0.2376930896566457,0.047637081449443466,0.24009466236308616,0.23358317395558642,0.26603123039311033,4.753209418819473,37.5850779037314
1.7647058823529411,1.745448419035281,2.7561203222441035,2.2112807303182533,2.228953650770553,4.548173471717372,4.223151293097248,1.2537693150307954,6.07451421663128,3.056189259833911,7.843856792975767,7.97667972870909,2.6140026615196272,9.26905816647902,4.390714705247129,3.906754337235065,27.127607533954382,19.277943445492646,29.11171333215702,271.91633823177295,890.9368064885139,3038.758211014224,6359.186737516895,16486.571816944903,7554.118251295296,2332.1745487635635,4450.649216426018,2010.4174417718118,588.0333432874219,365.85581033036885,814.1522002817737,378.43814901117116,3068.342716611205,1438.8671549637006,1429.7587232722644,286.72057411571484,176.9915337817003,45.477113687951096,18.832946123750432,6.450573951131554,1.5348503979893482,0.2454103351079462,0.08377059520211695,0.12027241593015581,0.6301684946527208,0.15277842513341655,38.41427873310911
1.7794117647058822,1.3760714356814285,2.3160097468039744,0.629105092504558,2.2351192830416187,1.0667419077890163,4.201925003207528,2.160938372256823,15.903498726731359,22.451607858823486,27.833638151252984,21.489034089685408,9.056331735068877,2.0696293175852882,7.391984347128389,15.730223396904751,46.22706367932798,75.24157105465144,61.198119348745024,5.9433462414843525,108.71100789607772,397.3402822798827,974.3755071852115,2680.571209647551,8465.939857530873,12397.71552926259,8855.51761841529,12474.454771228779,10335.595604904818,3712.374362662439,2018.4152416723562,656.9024405170983,7023.078874088784,847.7159007970695,1698.0247992652749,371.9280400681155,129.74321420214278,62.55064802947439,44.169877365675816,6.292726399663046,1.0062201349452466,0.08843246479195054,0.4172187042998316,0.08945530834459119,0.2263140699250771,30.760189546428123,183.84813681838375
1.7941176470588234,10.585319484737584,7.573684181196811,5.434124104461457,6.789419984704278,1.7919308594739454,11.198526137964596,20.29790730726893,17.18611517223922,13.238788269380153,27.18005069623936,19.913462474115015,12.266055513406904,5.392832071151896,14.640190975918246,30.006446147369346,14.010309823689397,7.109338658442434,16.433529039489358,120.14101699123302,92.73920838265272,18.505452209519508,37.79623873522824,44.40505495714713,5.419631541307493,39.99524852288758,338.67267192956274,694.0205879961304,3564.5441010907625,18010.314255954883,8936.480125629128,5031.934692668414,30821.182100912312,3547.7501901972555,9547.690898122557,16130.155313914669,4029.0427610071556,1226.3917507440556,294.96551746389855,73.45016104978112,3.587120184317061,2.284549059437928,0.4763796959371344,0.2884488241957718,1.4916630260099089,15.85074071609363,42.15645246074281
1.8088235294117645,6.230499422285315,7.235839170604634,11.835131320650282,12.233782599533827,5.184363339548794,4.292718121278249,8.231642911443775,29.070014522999976,7.816467608184568,8.320462773179106,11.356459794080756,11.662656606090227,12.423698494571711,10.839752057102,19.46632358740762,46.30784101435895,28.84966041599601,10.696339528235889,34.155071512714755,165.24919414190333,88.42883973885203,33.605564281554614,7.031333174949728,37.20379794772754,211.7735010398235,531.7242091261335,505.0316406231294,905.8368550098746,6115.1598586025075,6460.445470315177,1917.319614347498,21102.692928426208,13654.53128664366,529.2114552482773,12370.459545878826,2107.8519700478064,1740.6760439641464,4392.412042002439,1528.9228653262967,80.87702976225827,7.7850257175138005,0.7072281306599753,0.24341783342781706,0.85494866932289,6.306998400659384,17.50361870662538
1.8235294117647056,6.710266288317349,10.304612462506086,6.406567084735108,6.576521072383425,8.368335663425047,3.663151077942363,8.468050722591967,19.98655254886748,2.465339179303756,4.807793616833562,13.939135041387946,5.139573881127902,3.8651333668245016,10.88902345492675,7.179784170770048,16.344807457794502,16.672374857778216,36.966713896277085,11.349936513858086,21.95235585310534,30.29754065729204,11.954742651391989,8.93663487964392,16.801431762021345,54.41158375508764,75.84534696104252,98.39378316628542,313.7457749323544,111.75237478936594,299.0692645359462,1414.8531025795567,9966.234666092956,4768.14427901642,2829.5015686727056,928.0102417469312,3769.362300275837,3196.7096880136255,1020.6315402094605,310.6717765052291,221.0312716513814,0.7153758913334082,0.4732486637867521,0.11032989766783871,1.0284716135985565,18.486420679192896,48.38541813131474
1.8382352941176472,4.9062254347435665,1.9040717602838404,3.8537463188268153,6.391484753351219,4.961165382817166,2.451806211714594,6.771370454284703,14.55205810831233,7.451660899005447,4.923361401597878,4.416489868638843,8.574736291649593,10.039442095647482,9.725651108953272,19.07589857423305,7.889498178674837,10.854469419391314,7.74253528619059,2.531159463057145,12.081966815111095,11.16598427402742,18.728327546445314,12.301593591037385,23.678367236719737,33.58241321655572,68.07841057876115,112.90525954473071,286.60333352018245,63.380099266228825,1019.7491630984433,306.4512093667761,3210.9754680404353,9615.657390000131,2989.4394360417655,6029.285883588465,2235.5096177525224,297.19767576352655,564.6876235919104,381.8164429189942,64.62176291766988,0.22521067309581078,0.14988144875611004,0.172890225405327,0.653619334004728,3.9434517849387944,57.29478629323313
1.8529411764705883,1.9288480773443466,2.954950071463013,1.8081735618751098,0.8221263603838203,0.7932006841506054,2.970007699915972,7.092515384000817,14.551760548016475,3.250962631164745,1.3656629152396076,0.5480710456455493,1.4437387286493542,2.7035368835185616,1.152867300274506,2.0965703668047553,5.708275934555656,6.12177803995959,1.0987759559221182,4.0603552195958414,5.404507517485009,1.0117949913027116,5.775402795109768,7.470445092623917,4.553163631102889,9.900227117556286,14.643841663413436,2.3503524375312868,42.980259985542844,101.10211634306083,254.1071285270096,141.48131228097424,1897.8086330596789,1276.8702841931304,329.90458744252317,2205.7451160723476,726.7533522074565,290.14022670870867,286.8888336443737,90.70644634330299,7.849371027943337,0.18780155361098488,0.2108670571889625,0.06335627213016809,1.1022678588965416,18.446308104852292,64.54613708851824
1.8676470588235294,2.1887491754868433,0.6575495938028034,1.3436409192740413,0.8553742679403011,1.5775558108040955,1.1793846499374463,2.800183244257762,2.2914664388826655,1.9122645089673527,1.0560936073638767,1.1711698626655913,2.153496037630034,1.8418755804330234,1.608952320166403,1.0211925199426246,0.9961001741165583,1.3063033573813223,1.6776364095335319,1.17382218396111,8.923912975730236,7.246945561040248,7.755305438041397,16.197368459178072,36.879552345239325,39.311457924784484,3.600720283862099,21.329980357714504,73.1538724927428,97.00056663176564,61.47395250038223,97.95320092162015,362.38416337386934,986.8625938467471,1752.786212120669,521.5342976641874,78.5829270191016,148.12954558570482,43.203645676947,36.51075693176841,3.670246031246508,0.06468403561687885,0.0477879704050195,0.131926767508301,1.1542764490479673,3.3827103409964874,68.5417904329052
1.8823529411764706,0.8244584860446148,2.0683190892171575,1.320766695940081,0.9442342320290216,1.4394180564166406,0.577611284619557,0.6297336266612752,3.1880464835000373,0.2581144919680234,1.4623956635210555,4.009618264317645,4.049874988486424,2.5954009913892726,2.5952818152749315,1.138543417524118,2.6781526053650615,3.799916763973643,1.3514702518649917,0.9457719232746563,0.6595687905035434,4.685407600890539,6.436741210568076,15.743064985795465,7.35000525021791,17.895386691959978,1.5466839605242155,131.69693884751126,148.33359930214198,58.3291538985018,47.26629716609541,4.650753496183166,403.2819544288536,95.25753847039147,78.6732218172371,109.1542433793285,32.13802269926834,29.468426793405104,105.2591307368981,56.416606535427164,1.559877640995524,0.0366356250227385,0.008846800283291538,0.149047450665509,0.9251084848798894,29.85472572999508,304.93237883319205
1.8970588235294117,3.902132809160655,0.8578161360985992,2.595649508650723,1.172675529626289,0.6025887220327972,0.729031387224894,0.7440881980862323,1.030731473456168,1.5237643834682857,1.0077559528914373,1.383968000316959,1.1124533162694663,1.9755142818570135,1.7580124278847347,0.5674531215100425,3.2260113196661804,5.9528612956335145,4.174810883038003,1.8406814287890718,1.0440307025816926,1.687837407741538,1.4181691415686262,1.6720489161199668,29.82138926163727,39.7932223129565,8.910285246174174,225.0009202253858,92.93583481587868,112.06003547825992,254.6066918302662,324.9431598296774,688.3232114267565,202.27523075920686,56.20137469047742,80.87087937653408,42.13066762212665,34.513040180830735,39.62132836529758,19.052867007598238,0.8039464948446446,0.03331535728948069,0.05149003388913475,0.5557967884957051,0.33283737643567846,19.284879125502833,12.291942257842248
1.9117647058823528,3.8597954828485634,1.7793855945913926,0.8314577220818595,1.4270802472945028,1.2580003646435967,0.9174111419043998,0.5568194862671108,0.8308251927969819,0.5505767140482418,0.4423673362978394,1.0843251642207903,4.221495145829114,3.781453963231372,0.7161229335795518,0.926032563348652,0.4576202355890839,1.1659059504410627,2.063657081329354,4.092802888481765,4.4378601607472685,1.5976357082964427,8.558115531001274,38.41596260974471,28.569456148728918,26.823578826914826,141.8913892930067,114.20883110477698,57.573217060100056,314.85619519516194,745.0131939312332,558.5038043100765,309.4435652222109,40.29177271754733,8.659189024257255,13.22002351342212,61.20410375512279,48.88609814322676,8.792292742665728,4.678856861566201,0.3512357296804748,0.059850110611150316,0.05444830600090693,0.04034694885083295,1.683139168119748,5.237705453769742,4.8711993032808785
1.926470588235294,0.9372457220585506,1.2977498626759223,0.5963827573502383,0.5002951288715458,0.7089395820868729,0.1532744645711182,0.11819991536621377,0.7950357117577391,0.35759394339085093,0.2565793910484367,0.20152163563903513,0.5999639891348386,0.9244760936198206,0.9168916122223046,0.696536794574428,1.5669791897615815,1.0831857621370815,1.2634704747936931,3.9608411747351866,1.6990808928176504,1.6726558665050808,5.017316810225341,35.255152177177166,50.33501686534441,36.32513131980437,85.54505927562568,599.8141453397498,1425.6140267202768,1125.3915082437838,1378.3303778137295,1300.2028135311539,296.89250577848236,35.98871159862454,13.158683890515782,28.72388007528741,12.864392554046967,3.1129074908713603,6.80802392559905,1.621420649650563,0.08353824956217676,0.009393210661595605,0.05864740956399676,0.2671560179020913,5.776817889183164,42.79758724494428,71.87564118843672
1.9411764705882355,1.770716540637792,0.6296622707352442,0.7664311611777879,0.257961251142165,0.7918598743084485,0.16795939542725602,0.20578102147690436,0.7195479277995507,0.3950955647944242,0.40981525226483995,0.7547200972530299,2.0235717996080034,1.185966538183335,1.0238960038879303,1.7602080341742692,1.1205824957458927,6.9283326244245265,9.191510449302882,2.360528997992613,3.5965099547721033,16.086817224190646,10.541335928141823,2.0907492469771305,27.848721278934228,208.17810921050045,237.7360653767617,181.55538340353428,615.2449957131703,1046.5619790591822,115.81416264778915,802.7571555354411,1028.9194154721404,36.32333559739544,11.465756298788115,3.6939343792064046,3.8343667626983717,3.379034361226931,0.4363680245139392,0.11261151293252052,0.03739688850279678,0.037869399427210064,0.11833712659986587,0.8131050309678555,1.4580106185278972,42.1017355512831,516.5751014843447
1.9558823529411766,1.2212268613640076,0.5026354974453219,1.8637881603801718,0.9340543160611064,0.48927082429575086,0.17240077433257747,0.5125560089808048,0.7038347624431793,0.11541341545752999,0.14685336294799597,0.3782612078204597,0.3951190213747654,1.0326377224829868,1.324608105182005,1.2056591330310402,1.2157290808438743,3.6037372620346435,4.869492695032854,0.8986100981199016,2.34564720042683,12.516639584355005,5.256273650740786,4.598724438602167,4.354256022529748,98.14988301016672,455.3522540815158,274.1381597586516,81.9876930927337,163.39261198779235,139.0763611935894,1033.8412731320655,573.0701332033101,10.265418070601521,1.3404514170980701,0.7774754416454771,2.9067655391038496,1.0710908363620426,0.33361148929099205,0.1656510473542848,0.07192787103832593,0.15169755862724327,0.029008057268389426,0.049324270796692826,2.886987747783226,6.794851424598582,160.47581593073699
1.9705882352941178,0.8859721550408617,0.9652613179624957,0.6179431167712026,1.369527797093851,0.711280526118669,0.42020980269017294,0.38513291389140625,0.3926081452813236,0.7728911940204215,0.7125982467876855,1.0380716451307979,0.7978809948116661,0.7950554504371508,1.642692824346723,2.370940713157923,1.2611424711826469,0.4533907740417695,1.0195935045871567,3.7928798936110244,0.43320415904093923,1.9538502603012518,2.869484378277173,17.290723934520756,39.78479887482416,16.729837682429817,42.01209225551166,231.69804812043125,230.9095700045242,119.32449745122592,40.29237856084373,141.22421740060614,45.18709738075137,2.162940963801189,0.4346032023263632,1.8986520714580215,1.3055634650170251,0.7259837740898595,0.1711114535196149,0.028230578179728065,0.031622012817260334,0.010640635876951039,0.016512243281773396,0.06717817654682598,0.5205411875723642,3.720958708148495,34.570546722467824
1.9852941176470589,2.726635525449317,0.9546103197607324,0.6786951537648813,0.9279043020924808,0.11634429624371749,0.15595973959681184,0.3239021105158998,0.7970253781559046,0.11018800937986523,0.2269644499115152,0.8376224192276197,0.9657545327538869,0.7653621182115653,3.246490694729694,2.1523047873327976,1.8783731318348058,2.452942089636271,1.9676271417864895,1.731134687165386,4.535813519192635,26.346191484283374,51.13723565526654,21.12689594219436,88.8607070240629,104.423975127511,207.63930492010098,931.733037971913,1891.240437402128,2432.739778887937,1391.0165143794434,169.3401456478888,41.65993995954391,7.078025918591461,1.5015713647505442,0.7846681721426729,0.8067735984721954,0.23976158079045037,0.2929003022244056,0.06501045850508919,0.015824055925040915,0.01686251292874925,0.06550673682959775,0.35766647424316883,3.3774162901104505,30.368072311629298,106.57171163453191
2.0,1.8135235494034196,1.9373786376019055,0.3964719610383798,0.6244128886505939,1.0823657184701154,0.3098435946474998,0.46558712323598134,0.7959194983135423,0.1672731506909673,0.3301091320681971,0.6821918712663473,0.32546436934068845,0.9397604955195122,1.8590920267966968,0.5046704223248714,0.5852696957661514,1.9022032872877,1.4291673708813155,2.5902601144566377,9.64920398911807,15.765281795731326,58.86157547963383,45.528358397697964,9.28473256919703,20.077282018159437,56.59246099344739,59.37723279443135,374.71944636655684,1440.3144835341982,630.8541060036205,763.5066518013409,231.51128278226085,1.0417396566318256,0.8688914057812366,1.6044790204941597,0.9864165315519837,0.5891359366423607,0.3971834239575931,0.16747918794381883,0.0630528299631552,0.028692344262001606,0.01839929352916009,0.04156812757197663,1.5426876197118693,7.756974406201866,24.91357258216628
2.014705882352941,1.2145996915124664,1.1890489687283976,1.8683904360434784,0.8737795824195284,0.32987041971270203,0.11996523963309869,0.22848614162809938,0.2748812396524332,0.24239124160538525,0.223000299333304,0.3718803444749547,0.5359280492817109,1.730179790416389,3.852488188576599,7.869963035621064,7.962005097032713,3.2629425781225985,0.8373383664100389,1.4449450066491214,9.20248512606716,9.931258297850434,20.60141865475044,163.00589604980604,90.57738490393199,100.24344410530944,168.55893172887045,128.05659871212956,133.2302224456164,495.0356091963108,1532.8767781410431,3104.5769851464074,1344.284466588772,21.795236977593184,4.929704835971032,2.530240349548242,1.4043553772056097,0.2442409211826576,0.04151883278363846,0.0274249414724499,0.02343734153927712,0.01771228064277645,0.03925397539216912,0.033412654666641124,0.3615855909728177,15.14368670849808,69.93856113483331
2.0294117647058822,0.4060494859151502,0.592577711640997,0.5580783477038438,0.6843499029862391,0.734592122717316,1.0251737243036643,1.1797597578788908,0.4285456685179865,0.27035673522898634,0.1064667372264779,0.5298488845223512,0.8175420890232439,0.6132260551889896,1.109733318896366,2.0008568711062362,0.9305065315167482,2.2253129423616644,3.811937755681063,2.355919985954541,10.365045505359884,2.7047253806705536,7.00364851181616,72.67430955936649,0.7226043206460585,77.71881352053421,182.15103318110909,505.7828318150571,413.3608672350338,409.8182382515317,819.9711319550287,900.1881559718797,1210.0152436643632,4.801375168045425,3.8299254723371856,0.858129484176702,1.3991475377071976,1.5502876725344255,0.7065562783273038,0.05171124735429283,0.04294415823402775,0.0610102747706262,0.028225997325805004,0.010730342284624269,1.0390590615447588,17.51056055199145,30.201039649938224
2.0441176470588234,0.5513559533246705,0.2679553578943839,0.552128564884015,0.3711963765565155,0.27508278989376966,0.3512809776713399,1.0138540435175103,1.8013668598786998,0.29642315820113274,0.04071083506617932,0.41954781475799524,0.5892430375686626,0.20788492873730868,0.10942949236846235,0.8037005136637217,0.5116333354316628,2.965281285766974,7.864768834705748,3.211456467893732,11.504142147774237,27.335238426492236,8.124126647661052,114.89750675890372,79.7811853935325,390.9599839507272,558.9844917977443,11.426133367766298,1326.0334970419185,1168.4534133738784,320.057369143817,74.08156896791185,538.2829649832146,15.376623096501634,6.965728027140135,3.049110547088395,4.266201489625951,4.476005229114506,4.15437875725892,0.9613863513390785,0.08341055166789552,0.21373062586359554,0.12038254342955038,0.025036957139744357,0.848302679118903,10.320414776022474,19.75675582050195
2.0588235294117645,0.44841333454493587,0.19194771876146896,0.28326900533394606,0.24959243022050376,0.5509482132511703,0.1850717751453066,0.10031107027715619,0.2665389493190401,0.3411236993966744,0.5356382825679437,0.35510843801704434,0.2174370742733721,0.6445223466036167,1.087372055526262,0.9950506236520711,0.9434778915717512,0.4341749350840931,1.0234981358982937,2.903967170971391,0.39625863176727427,6.34614698774201,43.334819884879806,25.111989018067685,55.06927371265178,74.84224132545242,46.963104240341664,371.739262184876,2866.903527203114,3119.697814452519,433.57452842905457,1531.3219829880077,1872.7770672956763,46.835750634906844,2.8568577947639233,3.7604468879808755,2.1955974015450224,1.6044650909220752,2.0725228072669255,0.26408118554360516,0.01649264378249827,0.04313168350984731,0.009165803333629952,0.125870377625329,0.4444099520329257,1.6362624252439728,16.18763810992476
