1.2794117647058822,0.09586168869582828,0.07013711462368971,0.03802358770335066,0.03166891204879082,0.045372856429092084,1.8938996411014686,3.6047623772510615,2.4305146039753365,19.74252697786093,214.61626415781214,245.5199263960809,20.048112506313164,10.04319896166726,165.78987023905836,1855.1806798370494,3362.13244770277,3035.759798341301,1861.2763717874095,970.8368216535838,2874.302524304244,2871.958639922406,423.4172456716346,2.39216896553466,0.840484092205422,0.07231745580049906,0.31897314508823665,0.07487519022567155,0.049581354562002605,0.18393849009604996,0.2974356837864127,0.15731793751697515,0.0875333879360509,0.06144582700025376,0.20673999249276093,0.067972283341399,1.2010229709201352,1.51201320844859,0.5249369819180663,1.8628994590045937,4.933556547030322,1.5641462839058136,0.04330076068278438,0.031633337742073664,0.030200428486668224,0.022644388527863154,0.07020732401465202
1.2941176470588236,0.059190539436752954,0.02170393420028943,0.022662254148729258,0.05424542170663432,0.05616161725583339,0.4810741996410882,2.480000648136441,1.595325802525002,6.319609619107113,94.13336785880499,150.52585453217975,11.24195789991155,154.1440794666676,2590.5734575271304,8743.51430329938,16295.39922137602,19188.78666565931,4964.894066324065,796.4185411746821,217.4091692195663,4002.1744695595144,2413.4181542717006,73.26244984385943,12.053403743176448,0.47855345220347495,0.551865930709874,0.34495759997150316,0.10835469716011903,0.33021503400573293,0.33433261049457197,0.015927280636741745,0.05878294131201497,0.10514209435697297,0.8304191082071024,0.36452893588033886,4.194457777250345,4.740915547108547,1.3446641487738884,0.10603563956788323,0.3865225112924395,0.06924593045945018,0.02031337357495875,0.008471703810114153,0.008808457643075907,0.02060624870185187,0.02648047601632425
1.3088235294117647,0.05186088110645174,0.271453444549052,0.03981047551718264,0.03087753887484118,0.09375578897892248,0.33867762262585344,1.894255877085632,13.567019897701261,42.02489467346632,12.225293028899642,55.404886091514825,18.981408003864836,90.58153095155946,142.27102777822967,31.335126042566095,1897.7128930228605,16410.836422327175,47717.601352960024,7362.7196732351185,4025.177340029638,4164.178155136519,25619.290609498203,5612.96201808669,463.13513128213776,17.56111771646613,35.76441805706516,0.5271653330065823,0.3661589849650859,0.27735246536952723,0.38496494212191545,0.1863511740901692,0.19395082490653465,0.23602617751475471,0.5200825717954253,0.7800712800655178,4.3709076808745655,4.262083764145224,0.49468469271377247,0.0774399042808932,0.19960033943487543,0.24537962634848226,0.17533652291179982,0.008597580507291643,0.014415754347612834,0.04222927113317702,0.08141711134263721
1.3235294117647058,0.029890893637943384,0.07246846218789466,0.09844032871910294,0.19347372353445372,0.08072057215718956,2.5086222393666233,0.1653549888263831,1.3979238380142545,8.01349765585555,48.59784993862648,135.49777105394926,72.15306499123909,15.064454639735942,60.9721920026974,141.00621298475502,29.872026014671157,689.8905746858002,20818.43415727816,14500.098651741675,555.4806761748677,944.5601652054033,950.7910282379179,8665.151777737026,2271.698928143799,159.6765816008192,17.127525714056084,1.1115640455784983,0.2920135714241211,0.6066349468212333,0.32677713179051815,0.0723597260788301,0.25419298866448203,0.33988319139195,0.4066480204389288,0.4323117019648781,0.5569339617627133,1.0459282643122496,0.9926119653172956,0.242605043455333,0.2058797497396033,0.14655044790834681,0.09765189218011258,0.009075086297813029,0.015399077460952844,0.013351096321493509,0.01779781472065435
1.338235294117647,0.11581967638594268,0.14472841084545146,0.07735071754515098,0.053086601615585746,0.08591159130123135,2.4222348007059287,5.6186283884987365,3.932541633572549,5.732257316783783,4.570300759621411,24.489476881991372,14.411343864243097,40.8971008347778,70.59651999126177,31.540800694083195,21.08428094483787,67.46923629556574,8418.03537432176,17463.487290012235,19692.169912638703,16881.582852037733,4686.06260803666,6983.081404945861,19194.55356669295,18052.255096072746,6112.066131964074,36.379992824983205,9.815033307576574,1.0342601331701609,2.583432528638035,0.17341146057910395,0.048061621287599526,0.02747566255345422,0.10108816620643579,0.07447349666237177,1.3408098538858382,3.0307869141197266,0.8710194682387854,0.3723115771388261,0.14898731594377412,0.011641029937166857,0.03247847411996718,0.018177664895806907,0.009805409606883494,0.055173842942276966,0.15947806373687656
1.3529411764705883,0.08205871945808452,0.06396920711315926,0.042996976477531534,0.06138240423984167,0.08182763651403938,0.8531265322330976,2.548011995381475,8.497924398344205,1.0016054966041732,10.636077198325847,121.32506963823559,102.01981132869577,10.816775504460841,26.359158529070683,19.688851393848466,52.74039935182418,3.1702706540608694,225.43948238966001,6730.036727620229,18870.69643626556,4012.9264245320373,24174.202556828488,3945.953318441849,113.5697033447508,511.08436686673394,14941.510010929664,4234.548269262725,487.2694692845008,9.306533649295563,1.1748644132752757,0.29694514477351797,0.052198882511624,0.20240536913620513,0.36144619911118897,0.029459902923304034,2.7018239100234283,6.1471212224471135,1.6628937314635148,0.29673283158283253,0.033496304625857974,0.06512245756125527,0.11816974516159832,0.025999195166455446,0.02937145373272589,0.0429426156762281,0.10860204475156929
1.3676470588235294,0.040060321044428804,0.07882413538666591,0.03453436651944919,0.09916358111940664,0.19578330922059306,0.6993371636065261,5.180875200396422,21.159471866496737,7.932829827545915,76.42570290023953,298.89943864225694,188.6451303733947,15.796460898608991,26.6617413302195,18.935381790734503,4.738125211158325,9.398046138823927,45.279250675995854,296.1013101444894,3946.6352506822577,20944.413509586324,33803.36410095973,24651.368709857437,6548.013784260537,1658.557221566221,1634.140247142329,3802.5838023929746,370.73583873861946,95.2971196219228,8.69398661650667,0.5643405900771574,0.09929389280095201,0.053430121004338735,0.27013323879674833,0.01717355682861159,0.5607222337112421,2.6261134768118994,1.2816465500558856,0.38307726105286644,0.1420854851287034,0.0554614190840427,0.03874551466499434,0.0097475646608499,0.01458961375048129,0.035887065884222406,0.22161687349022452
1.3823529411764706,0.09565839824114258,0.2094611202068782,0.114368147776282,0.03513338915194436,0.033315139105969865,1.7600371716559053,2.445734292844432,5.843754919113875,5.350646249063041,28.377465772637304,190.61128975757137,185.34585464428005,13.094901773542752,80.10456580084616,88.81314905593861,25.297512174782263,24.07609367258535,53.84207507808703,106.27031653265796,729.4100344937256,2368.3647228532955,14520.453597592887,2286.1722713649715,21494.326207202972,18582.63391616769,16736.21977066283,10645.63693418693,7064.179972566172,2098.485700113456,1504.3556926030167,18.617437913199417,0.11109357815610736,0.6808608264280538,0.27635438699479575,0.054290957668005665,0.25370587226196534,0.5564765288105955,2.034213968396212,0.20094271732961758,0.061980068126759165,0.019165349895953747,0.022057191372785404,0.0004965087083527271,0.0023569575991178367,0.0007824135488258089,0.030426154620034975
1.3970588235294117,0.05325699266526973,0.0817529718241421,0.04994206655946385,0.17427555894856436,0.16409061488350518,2.0944619415259376,5.472073166436672,2.0744138404178303,14.595518428136575,27.04730437613874,65.4183580636817,73.1863094246583,7.75611884330916,44.72552528817354,28.674623168872667,15.49192630144714,4.583685193660646,113.21478755731917,41.17484883631398,42.43637783592661,136.60636234630152,1297.1911823868697,2641.131937217202,13373.898847998722,1153.9139748259784,35428.32602489457,1004.4058261124273,1578.0636820393725,1930.6002321579151,1914.1555262173392,292.45721362359916,9.671518665980297,0.9747397659050134,0.31518219006644616,0.33661611570464,0.7993736233926456,0.8399301804650043,0.6048281677844292,0.13075132872443226,0.05891202875311641,0.09897671946060128,0.07130635647508334,0.003478590857436552,0.008642184697406154,0.010571130874737438,0.05596860033138111
1.4117647058823528,0.03260714020802625,0.041362022208603015,0.07732483444147462,0.17332933015505217,0.19945611986857908,1.2701387860144087,2.609886483103622,3.981050842313355,26.003623491877647,15.98531019748856,107.88140875737665,113.22630974814248,6.942110393202484,35.07669118055361,11.955097249874395,32.6792983643318,6.587580393874238,3.0639018809571517,14.433260362409175,67.07218646312003,189.1112650630124,267.6338453779468,478.24394918271094,71.14822561954185,3609.1747696635593,44753.612062928536,23763.2412632165,14807.953470084618,8634.380726306743,3451.96766827094,307.4692835258781,61.81199863019312,3.3692415444111203,0.8184985314585514,0.26688836719973763,0.19561394349579173,0.2703665671989691,0.12057222419492475,0.045129664895621244,0.031831187222336854,0.12168956544982515,0.09224404051904316,0.005221532372639479,0.008909666448586236,0.010989413277610788,0.011876808143524278
1.426470588235294,0.054327412154849763,0.0601710108156578,0.03176307102587727,0.08367640801714843,0.03705886232456569,2.023647105764126,1.9719746896474346,6.302190562705356,5.203557329046834,38.17534978107492,225.57939829864026,202.03790142377426,16.352756264362895,105.90400928877199,9.160789227043871,26.35586468975626,24.298091886781968,31.23326069554406,23.62081251507771,6.874271078701161,6.824406408290164,42.600409362107776,47.547457220245285,18.034346611073186,331.09959532071855,8786.473078775547,5339.2364327758205,18976.47055017107,6029.719615155867,7773.170402559589,1402.219572433202,689.0316467273076,38.53661726115525,10.12989032262515,0.3532829971118908,0.322638281610964,0.47719865493007463,0.1901534083751121,0.07711409082488602,0.016442466390761922,0.019189833817222706,0.011515584552231986,0.003207015137507114,0.005284889815630238,0.0035733489507046,0.032214162168788946
1.4411764705882353,0.05188043340168816,0.20728056296078567,0.04352816394313662,0.04596266500400864,0.08643533167942717,0.8983062082194475,0.3918422269028517,4.315449598209547,0.7671149835381781,20.852229109603183,191.29424053270554,372.9745135629077,127.83412434252114,68.03705570633599,0.21930438867256574,7.628246005529748,12.26215995148591,5.262629587694334,4.345273957067953,4.240653316555161,24.752341878263685,216.14715470202958,168.44141351115275,29.532671686403063,108.77356734769307,756.9047506224837,645.7815607292389,2840.7996186586697,4444.440125002613,13972.846545677658,9209.914103836007,2066.989495256481,252.12560976979273,79.34757919210037,0.7622489011276085,0.12416655929761196,0.024914626474477477,0.11682038924967117,0.05807652611069249,0.023196016689602975,0.022819473639426883,0.019107685033950106,0.004514896862055036,0.005213012046217897,0.003318582257854755,0.08058363856099943
1.4558823529411764,0.0670558538012268,0.07571491136315409,0.048670586125215375,0.043205200165392255,0.29697035286998263,1.4009072027426703,1.062030591014436,1.641414408309938,4.5942198131835035,8.322177119920418,38.16097679043713,222.07586330872263,104.78613142291994,56.814134959973515,9.41485865696077,6.933056894196996,5.537920580360325,12.29831226087627,11.431137584248102,2.9679812662605096,4.263779578998712,4.450018186706828,36.25721370688376,28.320899211248367,17.230502063017102,224.59908291974506,68.38728954404145,439.8698692033173,758.750361813491,2603.1039941236504,3059.7670835513004,4270.795414565586,544.9549377654555,184.42183475291026,0.981107384185395,0.6062729206736092,0.12706207341547002,0.08252099567616453,0.0337802740635455,0.03731554246116095,0.010322762925970154,0.0076458764435273115,0.003461039614925052,0.0012022818750658266,0.008274014723767261,0.055732452459542524
1.4705882352941175,0.11607349308947008,0.10228769324857556,0.053582250461471484,0.060530190443408446,0.04653271637781349,0.38945562418167173,0.5139880123113362,18.29052035814408,40.14689650836566,40.14376584368304,137.02683301573643,402.5143797843041,122.10621778611721,61.67695228076711,20.665202296740837,11.991876968273704,1.3945616464697705,6.102787346224638,1.33742244758306,0.40890342579985706,0.8422052840288892,6.359315142008913,5.617252801755543,25.539182398936273,45.95245458995606,33.52522290083206,48.86600387713119,615.3538197674695,1017.4537313748986,6210.5030944417085,1379.5004983156098,1411.843604800758,1659.365469996553,1480.8847398097005,177.00371416533557,18.6039431077077,0.12450912891776778,0.19406548682434177,0.006829279611771804,0.02705250514200118,0.023770902996386057,0.011506217864474111,0.0033662011739947744,0.009181108061990635,0.006733486572241907,0.06991388687189215
1.4852941176470589,0.02018139729406294,0.03727036890896416,0.03167571278656136,0.029107817678057975,0.06473978565671236,0.1647380988566325,0.7274471647744885,12.372754793650456,13.051746362719657,6.331582322976127,329.4447855805206,749.1153724143661,197.01285585661935,72.11460925535317,8.265324459172955,5.17878666080816,1.3212999029941441,2.3109578629992913,1.8484034227025332,2.322079799859965,2.294444137005408,2.1300806621098505,1.1953496639793388,1.3753279986752882,1.1058145486132134,31.848836124096394,38.26247553737801,13.372032607046116,51.79931093773071,253.19326129863404,312.9816223396207,568.9925285202526,1848.7972748090315,702.7249774225495,42.45008140507633,24.847176280366533,2.2612915128953635,0.3401109207991712,0.018713880474280846,0.005647819823926434,0.0028388321700193522,0.010779350180200806,0.0023882189940322342,0.005368124188091031,0.003033577566533955,0.01649751740920368
1.5,0.05686616007347937,0.07094056002347772,0.03356066639406392,0.011039993766045737,0.009985501864788839,0.5406424040386748,1.7071240076913936,5.3486958845583565,7.240224630826127,1.4150430847191404,263.8512411919197,831.8005504449623,221.31354088615146,137.45119122415502,10.048001754081874,14.466040249286358,3.9086843263923363,0.6073940218294229,0.777732233926305,0.44162172257655247,0.27583955494122675,1.2700396983880236,2.270245428632626,3.683153340766933,2.531869864926448,4.696743009267176,12.162147568886489,31.552515351134915,2.872168139642807,36.741364219888865,64.61812891533016,607.3300616040879,3110.8249001489016,14068.241280034497,1918.8931416994824,119.07164988419088,0.3827475800882141,0.24746954803491247,0.0030667020329724222,0.006998195840144346,0.005385997845344324,0.006888043780809866,0.003395260325559847,0.002659053998374211,0.004768917756233798,0.03650471950734724
1.5147058823529411,0.04017950998711525,0.022597148593763494,0.04262699296366452,0.04721334883766655,0.017347139618441355,0.4694025677023639,1.9096063628680602,9.732000788841484,10.812657662422957,8.355380841941919,103.74300313843895,561.8467984106945,135.80657074979,76.95231517738999,3.975775900815939,5.159194448295195,2.32290288667187,2.297317429999034,0.11244470736018741,0.2019813977720088,1.2000819734107773,4.130959622271125,3.0671978288663864,1.8986861299226214,4.054556552251633,26.982616717471913,6.344082594992834,12.037324896522872,26.585382508655286,145.3874035023621,104.55549583562663,297.82199405460926,476.7891589523688,2066.6472112242036,2213.6269766833857,397.26229431241507,38.413370365958286,0.41091677546474603,0.010497159182739309,0.007624625601658752,0.004849702946671147,0.011258623065123586,0.001841586566581773,0.007851083930581718,0.0057242158444674425,0.024359440566688987
1.5294117647058822,0.07902397024254665,0.027371276128734648,0.015582014974702893,0.05524780537721234,0.31842037245465815,1.3789619165299074,2.805152095499687,3.7880591945001423,5.251634159639976,9.172645035316707,70.82430636337736,407.52126925888115,376.12822316072214,195.5037619231533,4.493811760901698,1.2700105097266516,0.9733317926151064,0.5391840236537313,0.011765408053085187,0.20500268820293205,0.1421618180015381,1.6763724950376477,0.27291776268559237,1.956671630320393,6.5327940508426,19.31738021485716,0.1414537694761672,6.168086734546144,17.825430730018756,5.739696233835714,43.9877826386816,112.5791434821572,30.19910487035253,148.26777977845148,434.1838922111692,541.6908353800754,90.52155179604429,0.6805783639757055,0.011125203499513734,0.005061581471224113,0.0016416293809831742,0.01146997300840089,0.005221905609380087,0.005733962477752936,0.0016675737132628,0.03923211002366545
1.5441176470588234,0.02934383200315202,0.030524686836128568,0.07394571764967466,0.036659795701006026,0.06219473773955773,0.5070215857930886,1.3484931735712253,1.4479804007434764,8.230120708187517,2.3587423657593685,21.018291393291438,273.0182547504519,631.0951889131015,440.3134783976967,4.1510358526600335,1.9793045726196654,0.5117204316866694,1.423916277148642,0.23414473464630312,0.10989958924640156,0.03880117036523628,0.277657373105824,0.1535267290584323,0.4082953188362894,0.8215518416666419,4.183894708132307,0.9522653281470407,1.820501490056696,6.445563564439231,16.02958857816342,1.7956843798484847,4.469251719572286,29.314401072435203,115.24726967412943,41.19569762015588,44.817749564368526,47.77133282252094,3.0126161116416603,0.022741341412280736,0.003976396299934067,0.002781655853480594,0.006618359694804908,0.0025788907918499497,0.0014956520290338414,0.009059827313954293,0.09191345091453808
1.558823529411765,0.01665572684358004,0.026672761881358312,0.010962860475948596,0.03795180541297519,0.015998084581942552,2.853798954931194,4.302966382744726,3.8797333640436067,0.13049318483827976,6.400203640727528,9.41741510222329,159.64602583949005,20.302452638958464,364.9410996475435,6.165584718087869,3.270527442753689,0.7822590102796306,0.6672644236054286,0.06598327653720595,0.09843700235187147,0.1047344445020055,0.09868523696379929,0.054921100821191005,0.6855901785917862,1.42754459640924,1.0372125947714426,1.654341003255836,3.545379383139366,2.592341358782548,6.801504967119758,2.696550690337446,3.0798479439092414,8.388853396294227,27.3823262344611,10.931639755102035,11.08419009421379,3.9546602095853762,2.1920885481237264,0.0043674833850974,0.004154316169272822,0.006375281227441959,0.008036308420321716,0.00838957439854626,0.0037677830503624957,0.005751309150822094,0.06048360036113122
1.573529411764706,0.027792723072517553,0.048953909392440084,0.03699909440391964,0.08118728161154035,0.19111267848841684,0.3630079223951296,0.43556829683668474,2.2452597224593216,2.221440060322835,28.858345552976182,2.119043923084656,168.72864364777993,270.6388347715682,186.71118442393285,6.5703426931515825,0.8171728844390274,0.25513665661591967,0.0527093271420081,0.08461607795896185,0.05662062228515616,0.14350123686942565,0.41164207256903557,0.028600857241737998,0.6357002992112677,1.4798045281850833,1.9516443362984448,0.2623401524389642,0.7483723195722017,0.8987114221301471,1.8611686394050313,0.8624613999510935,2.1616487674471685,2.8221541232559386,8.116073510345515,2.9807292473082376,8.918147777371814,3.7728848050116746,0.4066323135496059,0.0011969551980744544,0.00213622638754223,0.0025144771651144904,0.0071640387823208255,0.00208527634250143,0.003120274650050435,0.005690431760107034,0.06771519668165858
1.5882352941176472,0.03464069638945378,0.07159758423389306,0.06136971326652435,0.040624298897081475,0.01171547307497064,0.11818853317007386,1.2674645312032424,10.316914805477506,22.725971266477956,12.354038884555655,38.40192136763899,239.33231875259156,753.0761910687315,780.2024646832194,1.9914866562967648,0.21495675085942995,0.6304715074915644,0.26034929067775775,0.05378631753198973,0.03238794287404696,0.12128011101902911,0.11412224336202006,0.17425053667594592,0.15215357648903408,0.2858018354185593,2.285615668652218,1.7590588557042666,0.6999157306515069,3.4696591150567313,3.7266570703261253,0.7836008422672001,0.9041362583548334,0.7162802546732834,3.5355921820992418,5.403512590728772,2.713347733975088,0.8569886148397208,0.20046082948220612,0.004242172733582854,0.009566571848257214,0.005007148352269352,0.004751746720588309,0.0011852383695830327,0.004107897225607745,0.012052266748805709,0.01606193090160297
1.6029411764705883,0.027233440360169153,0.027422329033130653,0.03808332547107049,0.06691853933745934,0.12956058595374428,0.36684237492442706,3.108664865066513,5.6871197276069765,3.492543743946254,10.344783960275823,42.5389958481297,19.485907218836854,388.31224160128477,3590.5157653730184,52.846572520128944,3.760140534490411,0.09553279188824558,0.24944696040167094,0.06597057590540994,0.08711778696197325,0.0326538042013642,0.1419612562087348,0.15872898892151857,0.7877044777712238,0.760595881381638,0.37309181307336103,0.9019366301396575,0.5412737010863238,0.1308894075348412,1.4525531846276682,0.8287038562398543,0.8677703979870135,0.13178341575045882,0.744474043245596,4.937740886811122,6.908460752764263,1.2524418790135572,0.26148609798519384,0.004377044291267679,0.0022884641991084836,0.006040161324351706,0.004682886869330869,0.004845714764801979,0.0018647530296760785,0.007774896361582891,0.062099149976115896
1.6176470588235294,0.05413135411354966,0.05394561547473223,0.05790700663712409,0.10347123201126747,0.3425467199971533,0.7591985714113059,0.14414924679248678,1.1802823042089803,1.5093392209750127,6.681872858925351,7.9653153259782306,365.3137399549462,540.4432709769189,1295.0634731914909,142.15753341013874,0.8635733705110809,0.3424151736302442,0.8040966436610362,0.05554826770203368,0.029473743464111732,0.05552567395784011,0.13399334020500014,0.35642035351538315,0.45299662069417845,0.3171532884069964,0.6151490007800003,0.26730697738507925,0.5404322083971922,0.631836353276547,0.5996505228100818,0.8083267373637085,0.8447485010796999,0.33683464372507377,0.5638071435996442,2.072057150298773,1.2598283234094794,0.15811907830674324,0.09278230541952118,0.0015479027930861496,0.002952018947232104,0.0029461678292974063,0.00522858530560856,0.0013452740747526832,0.00304764336559679,0.002027807623122604,0.025433014983851712
1.6323529411764706,0.023204112218765834,0.06215443332330679,0.05617762334140411,0.08411353028087586,0.5059983691455084,0.8321726261929617,1.0620253834740234,7.988924575810891,1.4132474765249494,19.835240710101797,109.96481144992556,979.6073522598995,2760.237387699338,4746.5428200992865,326.9666442850454,21.29324586342379,0.7909060030106059,0.14246634082429388,0.08614834935428253,0.024930458166196438,0.019255970595868945,0.03189925695417359,0.004987712953768876,0.06243557337798388,0.029672737593960927,0.22965751770320553,0.06334282155169235,0.173552517351118,0.12168883037502937,0.4431546796597375,0.12258726500772352,0.19197375123443766,0.5672553917214624,0.8666253090295556,0.7572810711933508,0.3367471904480642,0.2119392540015419,0.10176141097360167,0.002782461387660585,0.004005514430918194,0.003738447175125076,0.0014171871931743698,0.0006596680195027674,0.002250994705163911,0.0026694322969269242,0.03779674554417379
1.647058823529412,0.05559972337995254,0.05243178053122244,0.0064856084617856465,0.013306917265377301,0.023297063154326347,9.069925595704927,3.9112222986472,15.217023669294274,14.330461270051051,10.557542527818045,8.81567060779862,99.66424892213068,996.6937116979445,4263.716973056702,50.66700975397522,7.286587271991344,1.2544341925099276,0.21444022476669333,0.034031063976085525,0.021085537616261505,0.061172394931396756,0.30133408341257334,0.030263006162011392,0.05931771718778193,0.0728494935230921,0.2517927641382959,0.12635203977070755,0.1298879742135852,0.11682159261073055,0.24714086902313442,0.13373397587292055,0.029906309239247763,0.03080015795120401,0.13656318287768923,0.19331772866259112,0.11721843259744029,0.035074559263102524,0.023021603013072184,0.006524618312606497,0.004134939940020081,0.002125302830031983,0.00674120451584261,0.004834150418316146,0.002227521213662588,0.002745289424303828,0.04050865694703127
1.661764705882353,0.04198176261306578,0.05841657488798081,0.03128567821105122,0.024459709268688637,0.027940312890333555,2.390462778940683,0.6825730691626546,4.493630921847046,6.85282926693079,33.19037447335679,58.3028140678231,456.0581773450541,1122.990423431128,7764.862788503309,2117.4302534651565,140.47672544787662,1.357433566299048,0.4951786710572841,0.027342544520425737,0.013310373313267137,0.024790877250839484,0.1665140969681337,0.3563685458565927,0.1197187589575921,0.02181809645096304,0.11954747085322931,0.010914168462593635,0.08587404756535058,0.13591213065216035,0.10787268231967548,0.14546682141301237,0.15026298759589807,0.04482115476013303,0.1958800573800582,0.03738938620844405,0.07932926092767997,0.06256436416764413,0.032984159018778395,0.007133385858277129,0.002938796331488839,0.00013541490024830382,0.011485607221758981,0.007772039145369472,0.0034548336197203176,0.0021031378540694655,0.04031331058867489
1.6764705882352942,0.04722708440289339,0.07612160834037215,0.014124579934032539,0.013374917243013956,0.04772888268368155,0.716980484976952,2.6340986904941635,9.069678505330764,9.785378195489262,40.12236364022998,135.355150342717,610.7001168335264,1957.5075507345578,5744.08587510979,7763.504067883307,717.8092776587102,90.63975096213667,10.122758449094611,0.3256508916419388,0.12663079078932463,0.10016290741991477,0.17240878078511096,0.22218645305124476,0.46299607674758225,0.14695500934135086,0.14022568533365015,0.018560127634681713,0.10255509924195633,0.05006285889720799,0.17021299396064382,0.3683371620141052,0.1914345730354515,0.1571042703580191,0.3347846108170892,0.06311776999834537,0.03676762650458207,0.10060486785743597,0.05257451259338879,0.005063084147224616,0.0031337913216894176,0.004062835424696981,0.018615535451407324,0.002955803785567757,0.004848444912706,0.0008662984672151573,0.012672864375620053
1.6911764705882353,0.025311506618930273,0.05802931115396023,0.014619166766972544,0.02037801760822853,0.017934193977364603,0.8232376164934962,1.9554649025389326,18.516529586314938,17.47103239303364,72.19440006737935,109.06595840473551,84.12425352001353,403.0982513665364,4044.8330774822807,13070.421361140656,1738.6620397528131,2114.069881985336,258.7009310999206,0.06252671318747542,0.5644463692229196,0.08403619537969229,0.15888051848295048,0.06103828053147242,0.483806161730165,0.7572618398492468,0.14498146825377442,0.10218741296200018,0.07524735474156115,0.014485220832485523,0.04015118729743393,0.08708000034810405,0.23520771132551857,0.3187923997302897,0.4978353108749844,0.047409794561507686,0.023503234315855197,0.0759935689266219,0.06649699888968216,0.005376562869030541,0.0034226964623438536,0.00444706890652658,0.013548053303690574,0.008114849344889721,0.0026717190761229633,0.012580011532534081,0.046874510198384935
1.7058823529411764,0.06044373458514617,0.06479423252313712,0.012694680970464016,0.09236941809632382,0.03532351027934461,1.112572527835344,3.030686752716565,10.75006270441007,10.226856273076738,7.001855159317029,30.142648389070075,27.721829319241003,195.39369792521762,4009.387895368718,6184.089479901529,23073.515675793973,10781.299676780183,956.0328420252919,76.49402934816305,2.8012492779326843,0.10238629969895018,0.18179624857781168,0.0916991289540216,0.2024782428742959,1.1641574405129038,1.993139757839369,0.05354001532819432,0.019455016801194852,0.024542939423117142,0.0036835826222546266,0.025436330605722635,0.07909607688922009,0.1731685872498651,1.2763644643252579,0.41224597152833786,0.02093297739913802,0.010237915796333326,0.0195451279319842,0.006098625255179001,0.0022608223743435713,0.004151968625739793,0.005073626613918721,0.002414678673753947,0.0057842680868865496,0.013097770945980377,0.041236227752910845
1.7205882352941175,0.023082732745832307,0.03726392917513695,0.013752665815810281,0.17295780555614593,0.3075136738590989,1.9306231302309023,2.432710957365967,2.720858044041772,0.365284529236645,8.192248760728003,33.39683832134465,98.42744952056974,153.50828219947874,227.7482036992059,463.8327792698078,6796.832087079626,14958.734858586187,3529.104969634367,326.1691990630951,1.2407555320529615,1.5399147258170323,2.952457450605887,0.32130475070498216,0.04717422783094394,0.11975161614334613,3.8971438616356595,0.20945670221997703,0.016495067619396713,0.018939545103999395,0.059410234275025564,0.01940592191258852,0.03640484245192736,0.13112474612860037,1.392739680506825,0.7768098907679365,0.22556233413768717,0.2521691187707321,0.3766974846227104,0.013709472710254338,0.008919827695805925,0.001320303360373609,0.007631554957412393,0.0038474087896043924,0.009648523470953616,0.020651579717594046,0.03950421282133106
1.7352941176470587,0.10191580574572817,0.060482247237789215,0.038226822386837424,0.030862822116183904,0.0753335983726385,1.660845721409081,3.61448262567872,1.0737894543469215,8.492034165837492,14.04164836301349,32.81075406746592,246.5322347810091,155.6425828068016,1023.3161099582953,654.1163287619611,1448.9317470354201,18937.883369599454,41175.14834507646,200.73666345981906,21.89188522313793,1.1205040238653723,45.15648903262947,3.1714398040694998,0.09984090644989163,0.44877843923806965,3.9365187572995683,1.4566219510773895,0.09548209348305262,0.03458843711021052,0.033727001232694544,0.018071319142924612,0.05168516525020578,0.00781013193853285,1.7766554766336151,3.0887958379706837,1.0921624632742564,0.01862720039393538,0.5472217543941085,0.0470259645822341,0.012954543440982557,0.005205190171921006,0.012536487534846878,0.0032064596927809876,0.00924517569299234,0.030360084059505896,0.06912688032254063
1.75,0.04086869539771778,0.037151622376103643,0.017569289341344153,0.022034864784338557,0.1078039421221845,1.5122701230313425,0.4557999883568069,20.74234408804413,41.478521020499734,6.7147301861663635,90.93985387824767,254.96034973329893,757.3792789259312,1076.3750795525048,45.25059930900116,579.1436461903747,543.9263110279154,55780.91929045769,21474.828495715854,8047.519728263947,2537.7637676943095,872.3082067935462,23.206969143383542,2.592605743491654,0.059336602609846745,0.5696305997345822,2.1733631880007604,1.685163885815466,0.15035910588875195,0.04506724241522726,0.007953200292123817,0.03202176353794289,0.06702961368115878,0.38917677310088905,0.1078476920672077,0.6177291315970119,0.8917909673941052,0.2315568544486835,0.1170090777918918,0.07288055806282487,0.03593050282866685,0.020880362537441285,0.0123900584424217,0.01525883321548812,0.005888442288865314,0.037704051398297196
1.7647058823529411,0.025343504508179297,0.04661956511561904,0.04409059954638315,0.022125994426703464,0.1477456350443887,10.462439177602294,10.22476889108567,2.4691027280187017,12.425081043988861,71.1148378472448,94.7977589477879,195.60822885935175,233.73205944999538,1509.7288084628458,1215.0836659319552,1283.6797637792665,296.7775132624277,2090.106183325899,9176.93703688119,2587.7272529526163,657.8398537030444,1091.6871366115054,65.5716588825202,21.647771683247843,0.8191696066435468,0.4445634802706896,0.9520213148479848,3.2466197165956547,1.431825296642197,0.06776070478196089,0.020870382966173537,0.09513944273662919,0.3920387250702374,0.2415793825026852,0.823215267415166,2.937624753780071,1.0394402178309143,0.1796637711953154,0.03698145367578721,0.03653618529619744,0.010381663488729055,0.08115785925291813,0.029529721811349628,0.04802733337388852,0.02570149899642053,0.008321795092181509
