1.647058823529412,0.026542645227542867,0.027353398128328647,0.015212524253185401,0.013887146682060106,0.02542630165501144,1.19902145598626,2.953326672767615,9.740659359727097,21.80393880039976,18.072307848067407,1.3537263811584774,0.4489548096434538,0.24073745757210657,3.148080569908728,1.4543172592815283,0.29321260581321895,0.09136711810580168,0.49866225515999735,0.8479177649203684,1.4429443954875336,1.0266066557272784,0.14012449720027037,0.021435378027621212,0.012215388883820243,0.005213016498366755,0.014078629491224631,0.016878512303753358,0.002983814473104118,0.010289700386403085,0.041065214223464444,0.035263485738380895,0.03889570227220095,0.01909748449923847,0.21841136219539592,0.09523734024596027,0.08845467905217774,0.038089132735249775,0.03405677524867334,0.0033967962508036553,0.006605989902586257,0.005809401301475095,0.0045827528204368615,0.0030712681156855252,0.001478296391982846,0.0014617560435728758,0.031203821128592553
1.661764705882353,0.06212023846462695,0.0477330979275939,0.014015891395057722,0.011124253036299797,0.014621674076643089,0.22850558795914871,0.7531447602234775,0.5486127988732179,0.8104681751280804,5.593388683953329,1.6234412726532195,0.5340117870194865,0.8465466252667917,0.359526810607305,0.17318729545069894,0.005738893931661101,0.1325542899227954,0.4107784317255261,0.29768008461858253,0.07592784583020182,0.04459259499972017,0.30735126404422186,0.015254896961139373,0.025167498920000766,0.019258384700818223,0.011636925592204084,0.006196614396662146,0.004595023107711912,0.005784620290535738,0.006136225243136599,0.012960785045058782,0.010532012289154792,0.013701033742527768,0.058613460830240015,0.04820883099186306,0.08242453000141217,0.022650404122245626,0.012274479026264199,0.0015101684272294353,0.001182951390550903,0.002625821194535584,0.01172409204189212,0.005948030732006835,0.008527375402185186,0.004754410646012709,0.06172055193950553
1.6764705882352942,0.03847135692867206,0.019827054534726645,0.01937418747013145,0.012424384051471025,0.01999141408911249,0.22822402328623476,3.8988642752646046,4.899645995137625,0.09747748700966127,3.7374284467885652,0.16247035026840617,0.08699657460502808,0.10954419646282282,0.679352330915044,0.24002026612434357,0.29832106346595066,0.0935947236217202,0.6499796175970782,0.25829392427625203,1.2214996656242185,0.8152971864705367,0.2126011514713907,0.02143719061255244,0.007910254681753628,0.010664322140878152,0.008308297076773892,0.007879094419063995,0.01184104823076854,0.007460557933530948,0.028694372858054866,0.018165080880545924,0.07054215272468661,0.030716838152180726,0.02964731814907662,0.006513673405941296,0.04179926632611822,0.0316706251674767,0.017872774243421572,0.001650217424556628,0.0027977911343015213,0.004745139426437332,0.006087799225149,0.006628781908113475,0.005252226511092766,0.008287228713306161,0.19903011766219483
1.6911764705882353,0.029635860344245354,0.026602907862023073,0.0029511971090075305,0.005146849907899519,0.03270027927343964,0.4519374059518767,5.839467223120295,3.9550263518504587,0.8186462671060641,2.413179665264564,0.6217059775122966,0.13082215287701002,0.06668254968949404,0.6877074047075539,0.19204354083679243,0.02535159608777935,0.0051117696821082635,0.10787703310974361,0.24286459383840817,0.7777601728147097,0.969986966162543,0.7796434851123402,0.540585973358829,0.10922120567442309,0.013191416389015146,0.010686629051074653,0.004581741633730718,0.009458546877934805,0.0060258934777252735,0.03982295015019022,0.04242802371256196,0.1696693491686996,0.13061279109285812,0.1337516944104423,0.19555745840307792,0.1472729978660205,0.055946878070641234,0.018831304353995586,0.0033925872663567473,0.005302915178579098,0.005039609715193209,0.012098195133145206,0.007204836719679006,0.0043859927307776745,0.02483867435296788,0.08219751165399483
1.7058823529411764,0.044482176339633354,0.04160436242798747,0.020530082983253886,0.10064500195664071,0.12628748097296172,1.5055332518872322,2.8687992449739137,2.3081532910471365,0.48194898840345834,3.2045077595131786,0.25430753242166126,0.46828607656778204,0.16377094179314877,0.4894169234796909,0.07704581136109082,0.007025839693216613,0.007754181041229199,0.07235866135714059,0.17859897974248973,0.33342672171723653,1.1142392459244324,2.129290963014905,1.4707191053096442,0.712676771058133,0.025327166539881825,0.009476906838622647,0.004539104376339503,0.003985557027776629,0.007298054335559324,0.01865537567518133,0.01627872033653423,0.011679108253545623,0.10943567896730255,0.12507015956258422,0.023273653702279337,0.13995220808412623,0.057916851628398186,0.01205806576007374,0.003908894023017353,0.002799861381971308,0.003089332615783013,0.0024445384869014562,0.0019076755894667625,0.0020295756533254346,0.023918154740886634,0.210309139873526
1.7205882352941175,0.022521731119403334,0.026640453834644695,0.022864707397921555,0.03575884509052046,0.026785365805310747,0.46803251395792,0.7713726614462664,1.27408622544371,1.740515204092968,2.494221484502806,0.788712264181022,1.2690313766547043,0.2367397660814318,0.3556675825229495,0.018102777307566712,0.046585231737962154,0.02331291453667031,0.29325509790177307,0.46759516594210626,0.08149523660191357,0.16294783862694823,0.41004173942578703,1.1991042454537677,1.9408111635472136,0.33203387259558625,0.009358296028394407,0.012454400015497177,0.008110462982623107,0.014117294572481523,0.020154596345151272,0.028923257768779152,0.044375251745759875,0.0357725197816731,0.15131147590693997,0.02791386271570185,0.22366083545733018,0.08601405200140054,0.03311976525931769,0.004075749535320858,0.004903792330925641,0.007366111976850834,0.005349891612939361,0.0029074943099328095,0.004601833552548583,0.009509276218837185,0.06593462759820204
1.7352941176470587,0.020025023148580394,0.04542060804170931,0.012049838976717322,0.007040900860962316,0.036632701222637724,1.6693906272529606,0.3143748322329629,2.7523069139791985,3.2031742214220813,8.170683781859926,0.3712511176679363,0.5581224505046146,0.11433417832512768,3.2713034492253037,0.850386354938679,0.08618572577354426,0.07089402539477017,0.2194545893965035,0.05425430358044511,0.21982883592439878,0.4449887889510637,0.37443626583487094,0.28792287179877335,0.4434541966029792,0.6457598379593551,0.09933048172166623,0.00630127330113877,0.006384565607793045,0.007593585860463349,0.028528219787190837,0.025117375644429635,0.1795732441698581,0.2361666586263123,0.15105947657279015,0.10155226679218476,0.04366881118769837,0.0019366774973325514,0.01917673556002723,0.003036781001623656,0.004478268811370671,0.0025425710755780243,0.007831833886640417,0.001260658684218678,0.005282167524215214,0.010206292035629144,0.1444058721207303
1.75,0.0787520331851648,0.06791036922765246,0.02196404039982513,0.03695614430119826,0.13614798145938112,1.2138915351319417,1.4732145092984719,0.17515706402648865,4.098187490779508,7.434021805413172,3.486128433563416,1.0483094893792062,0.1746161368288347,0.9510862453849636,1.6810580185089927,0.27455756783322033,0.005601445816501161,0.10263040538379525,0.03171779130244364,0.2326931184360964,1.1137379612900022,0.9689235187279766,0.0941357736895955,0.09389221957248281,0.19384609347794585,0.10507668949349604,0.011438434729181974,0.005089457342408539,0.0068097517166303126,0.024446318850564155,0.024405830559844535,0.0638105232831882,0.057434345780817186,0.15505456328205816,0.08853158700674102,0.10751858415083722,0.07147409411316871,0.03374450334362876,0.005808822334576532,0.0070770263178658015,0.005429352821162693,0.005873341536943157,0.004273069383149029,0.0013456082588740343,0.02346774026770651,0.12668089786583983
1.7647058823529411,0.04254966029906644,0.023500305677241907,0.02604196399470099,0.030427869346021555,0.05593780333578027,0.6560358198694065,1.581310111542538,1.6326002481306543,5.758313762479167,3.104920782735203,0.4061360323507552,0.22471830959541012,0.14853997254678583,0.7119261861201975,2.70182900155978,1.7228832336539903,0.5506626378263271,0.10436438633571929,0.021951770733651708,0.20414905606411737,0.014811482173204889,0.6608758370403164,0.684075644084033,0.07160156705770299,0.27062514192782205,0.2088125005412708,0.003944938814735135,0.004605062962673391,0.007059255220697443,0.01922485186242791,0.005788830414333061,0.013679616339792384,0.029280344527685607,0.2705300536471368,0.0719716257605205,0.0671972025904222,0.07082312167583854,0.03946430314018451,0.0033931950968159783,0.002337382614470849,0.00028959467563578046,0.002899292674697321,0.004450332227074158,0.005610614519717713,0.02442170090510282,0.2584327946016507
1.7794117647058822,0.010751144977761312,0.025485915666274367,0.009231502342398694,0.02544352717653777,0.09762150424100922,1.383123887950069,3.7781149622362435,8.889742740093578,8.310320112208402,1.5106123692282236,1.0548768974890037,0.9222850230362898,0.49891354470132837,0.3888539844937057,0.705881254490025,17.79260105142337,29.880839603714605,6.594753610351688,0.10276700792695996,0.20661892089697836,0.13828958243101186,0.30917415363012485,1.3046253149724112,2.2412521984750535,0.15632129385432653,0.10580686339195097,0.0060294192851931255,0.007314739788954416,0.005070195387651249,0.0074856284444232155,0.01241093641272982,0.012050736662943515,0.016756780536239125,0.14292838047390852,0.12649794393421016,0.18524149772935575,0.058733420254724555,0.023255173531642366,0.0022050143101561325,0.0008686191960859679,0.0015158415829370218,0.007381370658014291,0.003932739887740431,0.002262836972458975,0.017629705264391775,0.30275774510103437
1.7941176470588234,0.0563439175802552,0.06303332796287743,0.015551174023579452,0.016155076080066944,0.007927828833096357,0.271879266975473,3.0045277646708914,2.2642330940044166,0.695251460987433,6.463109636487815,3.2302156590280244,1.2944685456893135,0.31444430822698183,0.15647215706768056,0.2253338642155938,1.285242342256923,73.37601841158397,227.98288345824554,2.133266863900862,0.15745312560006564,0.13078875681249946,0.296774412292242,2.894538784675355,2.413152142445901,0.1989401277181737,0.1876714787788485,0.009003409999371072,0.003600327509456076,0.0012399052430293383,0.007371568091451628,0.02440733237527975,0.045337523091285206,0.09082796264882749,0.18498074562529432,0.17040125414698068,0.06667621156701266,0.09961234992822188,0.08115157355859758,0.004644490833865377,0.002485273386812991,0.006616356189060292,0.00634692691096915,0.002046928961011759,0.0020823711033221264,0.0149117560542866,0.3933442113851883
1.8088235294117645,0.025005159170642745,0.02603215362742505,0.037778460739297755,0.032865651454127724,0.09629942522887357,1.040430309829919,7.224811586269647,5.828563624298159,0.4478829331913259,5.80810055095211,1.081442092661928,0.22788564154401664,0.13305804744120753,0.16402526180212168,0.06857538314156912,0.27422125265460295,11.017604227465768,939.1888188177901,111.13572463147126,3.21167868532419,0.14617761768239806,0.0693321146077045,0.4184744119403838,1.0154743620142455,0.3285212815417424,0.09505220910269058,0.2104801687138424,0.07082910683306354,0.005944716530937984,0.01015482156293045,0.07345078679195599,0.12300155732232276,0.12554802649341743,0.356940823388047,0.8172112338895292,0.30945919229755586,0.02897227507488064,0.021319971903858072,0.0076582749831447215,0.016472548013733632,0.018866626558852476,0.007434586428054531,0.005339415378786322,0.0034408438090514225,0.01239220197421013,1.5230066103891744
1.8235294117647056,0.02006994718147895,0.0293614080262057,0.00438495289718018,0.060720881768187365,0.19030099919930227,0.3023076199964826,1.7309237848191743,1.9571637711724574,3.5992024453020344,20.775468057122378,0.28286353132109987,0.029005814886046775,0.2631011645460682,0.11935150246949663,0.008411545886594353,0.06143645874942384,0.1709558871067921,359.842385312127,467.74864965616774,99.60730015760845,10.313761404741022,2.047010558378877,0.07674764618316811,0.03510938929600251,0.18322284125865318,0.04960811843805424,0.26149084951178825,0.24087004233381099,0.03615980226665192,0.01970346701360457,0.020299743641169817,0.04580262431543249,0.03344032661683244,0.18977214906622686,0.5078052673312474,0.28880294926533656,0.022907697487413926,0.04435303723105373,0.0017284914612730685,0.009192077046161665,0.020524920790242394,0.019028958943395805,0.006071494110291901,0.007615839613122121,0.020620524501682766,0.21720993676167194
1.8382352941176472,0.01660011804044465,0.027681663382346497,0.013770620070797584,0.006469372700252369,0.010309382225045668,0.1461337425067555,0.6141316462317454,1.9713698142936038,0.25697030684410416,8.054099971466986,0.07989779584841997,0.9003228640853714,0.1952307163289061,0.13939681729685874,0.22548693417800558,0.2125481119348221,33.48743783201491,723.2350377634391,2360.0411264041695,3875.838033312767,973.770803123647,29.212307963166314,1.069689815353899,0.36963244297328623,0.06837332843435041,0.10149927812663576,0.051736437348252756,0.06404947960248833,0.028263539179365846,0.02112590218144922,0.007109373312941924,0.04136068443795807,0.2159092232332791,0.4735490033067514,0.13265053387700157,0.2192394981638321,0.03695274278513235,0.023075793842652483,0.0008040837934914902,0.003184715222365267,0.0017779801746423322,0.07080881329431768,0.1348250938189864,0.04815072260743901,0.004467476543374002,0.10023413686491309
1.8529411764705883,0.018106944314431467,0.029296586780352893,0.005064525954326498,0.016427622650923297,0.04730168608789322,0.43003579894743804,0.0815354316564924,0.3581105755760948,0.23664302070453053,3.558312724331606,0.6155656809311387,0.6002316813510826,0.048417465778557954,0.2370655920352669,0.07064396282773511,4.8583151872532095,9.719049838521283,54.547471947773225,69.03103436478861,912.7935944596416,3894.7472786554363,5148.673697745162,58.56737539825053,1.4572884291353598,0.5433926458713647,0.3128376961513447,0.09564625500250382,0.2763417626527098,0.13142760117816704,0.04215238195102356,0.01847728435033002,0.03189648790193945,0.08317625229597048,0.15866600560719593,0.5989872348405614,0.4228357484755209,0.13583114962864748,0.1775528737398141,0.016433611482693827,0.009335582785227201,0.005902639720255074,0.022564670356357668,0.041353198740961175,0.027313982824088895,0.02768758941772393,0.2688972197832462
1.8676470588235294,0.02105309748914552,0.01823894515024188,0.03436934465244613,0.050634916232610835,0.01945744215096669,0.5634098974778298,0.27881488030010937,1.9652379488307563,2.5014514162032055,1.3826696534055933,2.1531009496521376,1.3936695694847496,0.2547294853440975,1.5169040668724185,0.194979496374854,0.27078085988240563,0.9170563409162541,16.36957260507615,2.789315926369271,2.619541144964697,63.850703247731715,4037.432007289778,1359.8510927837553,144.65595358846844,9.909372926094608,0.4884317753118464,0.17504693025411916,0.06982216863626356,0.06148876727901437,0.029215752922695966,0.023087388490615403,0.03783185118533473,0.02991174062345379,0.0529490822889039,0.15297697136524557,0.1107045436237846,0.04121032068611185,0.3500360683821098,0.004491636725179544,0.005232085282526316,0.005708995593215683,0.018607026233107577,0.012075253358779445,0.00804442439250887,0.040810522349677386,0.2705123351867141
1.8823529411764706,0.025317783376215985,0.023465214475965897,0.04755487960957852,0.059744745444246475,0.0733822218760895,1.6125457210386998,3.093321138559564,0.49076398035212254,0.7316356726854991,4.985878066292511,0.2513090495351158,2.545679725055931,1.13151320802278,0.2943568571774848,0.004529084749044177,0.07513436878162497,0.7439595727824455,3.4542890633785848,2.6792601597871792,0.7709337364317885,1.8568256306047175,822.0896742061677,1474.5376552663572,706.7898636207881,51.216858782506705,3.860264653702509,0.058795976982258184,0.09884483617456775,0.09743371230188422,0.02947690236752724,0.0056020905999587,0.008943163073243058,0.008867830157848273,0.08540431190300929,0.4729873234843284,0.8958757452947148,0.7510503103145648,0.945610669898402,0.002234917977311752,0.003946724475100926,0.005505467895045962,0.004443240608457185,0.007412483644365275,0.012252383755250708,0.07140418969737208,0.18687568726871484
1.8970588235294117,0.02166664901533853,0.0259793357085219,0.019346921894060565,0.07116092574633776,0.10861521305065719,0.27482323041893475,7.272971375635308,12.60830339500157,2.5553590034699294,1.3169468302926997,2.019073590075042,2.21252583791746,1.004576298312809,0.8649096670666655,0.05196981921097838,0.1888830002116446,0.4754884661410166,1.8121990746292704,0.054925423388999,0.9643988696794689,1.007888317976815,765.9125354740117,2717.2450769457596,2949.783249743313,718.3403612602035,38.207734398252306,0.06301073697691523,0.0998029787897089,0.03752479791646897,0.019003838180834294,0.002750870320106255,0.011010959668786038,0.017770224659928623,0.25976503147096847,0.32790194687634755,0.07609640633180814,0.6790177451916901,2.1128009650235864,0.026741941436657327,0.002939973750300976,0.00426802798277667,0.015113579882110751,0.0022296766797720155,0.004345506739549477,0.008018289716216069,0.0897322781098954
1.9117647058823528,0.06875808785982218,0.08549542216881173,0.060464660224926275,0.21375189729151048,0.04375897291008593,0.44425138304044137,1.4680617198432986,11.049185871254087,10.370414123152804,8.707022629981495,3.0324762107543473,0.38070148881821037,0.1524335757639363,0.2646179444514617,0.21122120333615962,0.09431750593663356,0.059806729206745464,0.3951322881275591,1.703035809913944,1.4350488283797223,2.2602986991123983,21.227700009901497,217.1108384978197,4077.0698484985196,3823.4427012117985,313.58723965979107,1.2986459519471176,0.14268166546321265,0.23943901611378973,0.051608659904770815,0.004369473262036768,0.018469242379573245,0.02198857458617154,0.028764523567823014,0.13756598122232971,0.3354238229507215,0.03489091982566043,2.921683895519571,0.5580467392129258,0.021070861984729898,0.007631833530866777,0.011488409186061649,0.005501342727589384,0.0027424791560059334,0.0034259311074564033,0.177786318361792
1.926470588235294,0.03422317436025606,0.035333098819957526,0.03032401354141075,0.04103731490236839,0.046823719385981816,2.213823936299502,1.5025214620699923,3.735866416760638,2.924122394854674,17.407834008773207,10.251896878673431,5.123036078387966,2.2989521761373695,1.3775272223245918,0.3008770595494977,0.052962314780288317,0.08885532806472118,0.10333793509300054,1.7045144321994634,3.272982412955315,0.9817787809215492,8.216124379102432,179.3565022790024,1574.5316838726053,4183.816537224428,5727.516020530611,453.47623860188713,41.72918847447684,4.679280943653248,0.5177016552758023,0.03188770521954951,0.01121437721891019,0.012721647219455968,0.20139869778765865,0.22305721447582794,0.2904854841869638,0.19417752783856562,3.211525690643967,2.2734830892368496,0.1393664333423201,0.0022690968213170118,0.010607271239277911,0.0057514947090740376,0.002480256598455325,0.020456833547293066,0.06817776139496345
1.9411764705882355,0.011938196302596868,0.05697480773769017,0.0405278027451097,0.020281382713060937,0.022317124633589005,1.0824076888180776,1.3187148152485408,1.2086268285069957,5.128700174740093,5.276214602178859,1.143973932674058,3.749978694165815,4.184840924375403,1.3166284128657488,0.16536875603053813,0.10964665592888209,0.06349684776121907,0.16243144197885143,0.7094348440549961,0.6138993971894882,0.19764191103135426,6.039849157542014,5.744575055426628,4.452532748138537,36.999377439188656,4510.786655825949,1212.296569578943,33.884766306106435,23.224341334654795,3.178985266984613,0.007473146428031782,0.01733826109610515,0.01974880367412826,0.09908550347821223,0.11499245149567186,0.288546542112855,0.3208378475156558,0.607048093255244,1.53458284914554,0.3341182504012477,0.00352431346278658,0.0014304594653151773,0.002731797648774335,0.002470936150816469,0.00905791222120997,0.11517990631829095
1.9558823529411766,0.026969950049165563,0.08063835440533224,0.044841116328229486,0.018805349713447213,0.042340630089452595,0.38332778148690366,0.4315336611354309,0.19352544885233885,1.4467262852604303,12.692243415075115,0.44197222671572817,0.9316508927942031,0.9117181616457122,0.7543697998858829,0.04027516002543854,0.02216800639153395,0.007634485272841687,0.28839037294596936,0.05557648435627428,0.23916514923243307,0.4277797034434723,2.9542159846344926,2.0884246293245283,11.79578655819175,59.52200307149602,2241.2257896867964,1820.4418112866867,719.322103192539,77.64877734737917,22.863016399018626,0.8024827663640279,0.0809280733133068,0.011542420698376306,0.04806640096693633,0.07189583509866347,0.03352584791018037,0.010915809867285695,0.1735033219695627,0.5250293398235137,0.28690940793895614,0.08407002686152379,0.004205040248027562,0.0032049431566162313,0.005573517768990553,0.014859510252247292,0.08840792799586852
1.9705882352941178,0.08289307360126306,0.06798595802830211,0.03284246707648071,0.03105792371530053,0.11894554442594721,2.415206929472225,0.5467414554391323,0.12333539193187848,0.8899593138448894,1.9160301985835504,2.862399141552805,1.3675814865933815,2.051332616089983,0.8178885728631544,0.17631713928649706,0.06302069243453462,0.09163144197772652,0.19387575420871794,0.03780991866642773,0.10293068337424884,0.32114325713404873,2.066369081308356,11.423996652017298,16.58234377233489,17.84391681033648,425.83844154974565,1239.3460770708252,5158.211446517056,4380.625034419918,1987.600940771717,14.564337304179027,0.33042898905533885,0.006803871415527461,0.11767077373031491,0.3168604817378474,0.5675121072718792,0.37149906045003944,0.08353537841894804,0.10970818518624421,0.28197679683327503,0.08766973449738305,0.004340104956009715,0.0015513740888636763,0.0010341483143039166,0.019300864319696506,0.11261557603717197
1.9852941176470589,0.04833308964602159,0.06711221653614521,0.027061073507482034,0.055580160357170005,0.05061413021639043,0.03972475342441591,0.0805923225057112,1.6277273831347157,1.854164452453407,6.223563111846508,2.421697844203785,0.47731847325453236,1.2640563859910903,0.7247785564287681,0.18565034905977085,0.0930579173894078,0.2672272381729371,1.108737213209566,0.06129312031803483,0.0370184331102467,0.01048156937319148,0.22340869113556686,2.5843553680889233,11.347950089893494,18.45474177760823,150.53398191705233,305.06121738038684,304.91166555057725,621.9999118726616,1468.7997663809304,27.200965219982066,10.837079396027379,1.6705985430841648,0.21681521477613025,0.13049758982996496,0.13833845386913407,0.14321037405333287,0.09919542349734538,0.02640949045304772,0.015714718298716422,0.00700666838871772,0.010534164586285892,0.0062041534165164945,0.004350547448615774,0.011173372390236856,0.1231261270760223
2.0,0.026395009004711013,0.06442133682576003,0.038757929562265515,0.017787990716487245,0.062909476220567,0.1317411530217084,0.7777616093996063,2.514010010511539,3.2394030351679657,1.951562997962405,3.3773479973559914,2.91266612995551,1.553933259939078,0.7346251493810221,0.4550050581462461,0.12637357234688207,0.056049414363772296,0.11077991100503753,0.14178770874096017,0.2145554612393803,0.26487480864450497,0.21954639907398288,0.6221608917944471,9.863565620387497,24.77385761462164,30.188633182989662,51.55091842937438,140.09242111595196,162.31075069304728,505.4380783968376,83.03700143330097,59.756734872549266,2.991473470562473,0.21777007530486256,0.0898700797690941,0.2530430946475352,0.1594029751772374,0.06381120563285018,0.003485138754000583,0.005615497510528632,0.011442878914678366,0.015867338823548002,0.007166019997033527,0.009782720900621215,0.028243628137367967,0.03684155822715876
2.014705882352941,0.08023429207384816,0.12382229111580077,0.04064323975112856,0.020892851378423852,0.028909830680171694,1.0165641200815185,1.2666838179631632,1.8056324638770977,4.539145937083564,14.884199599010234,1.6743891954498649,0.59790216185928,0.41676809503682133,0.1785979938898531,0.01925101871405122,0.03909534153616638,0.15985639653661807,0.345101828045742,0.01418455880893174,0.0867289294762815,0.03409583281819702,0.12516325259135977,0.7473335533575358,2.6225249789552243,7.508163298983007,6.134055724083661,6.466333983658656,6.439786312329721,28.369696778391642,2793.703770412306,3036.852388595485,834.4795746720424,92.09565686446996,8.849959293001657,0.09997480724164805,0.29238402667362945,0.1286470025996575,0.04725830426609498,0.022740888457026338,0.00426192503885192,0.0013023744271458753,0.005445623316953575,0.003216562337702354,0.005284825984798495,0.005747745631820193,0.03751440686917551
2.0294117647058822,0.019205640759376065,0.03068696448944065,0.024518127025078683,0.023009875123451276,0.09450079259134495,1.1951507155389636,4.994593864723839,8.969606989979635,12.410179518569329,3.8589066479063843,0.32193974175592377,0.7253696215042231,1.4804869983430207,0.9147412488602682,0.04352942631405467,0.03957792793250945,0.14558286742330384,0.19661550342186876,0.2884784306920609,0.1340590540309473,0.05642759798983453,0.16881310917701425,0.6900558800771273,0.9508400078143354,0.2552501134067856,2.478134040474534,6.108450958069884,11.051011836327145,12.898182094798083,104.01861633311648,444.4032055748445,317.6472766679031,41.63992826460035,46.634226021599474,0.09235793225204605,1.351298031490062,1.4611878792143647,0.25897267047750977,0.006025454060167011,0.006141703558939343,0.0067318246154396705,0.004324805792715467,0.0025756190984693355,0.004667080875662752,0.011907596584258624,0.07426306294708641
2.0441176470588234,0.05621597745357346,0.030798017208277077,0.020092736447939196,0.014477117354040333,0.06672961411942703,1.0487018772384182,2.983434562192768,1.213758760745822,2.0023945722806262,13.599456833802202,6.103789204652491,0.40323377969428126,0.3831760641064793,0.3803084605422064,0.2784076035155951,0.12219611654407508,0.0419654948127547,0.14783218275373067,0.03141506950505263,0.04675176293874203,0.022946906515938,0.7301466678760329,0.2363430561260928,0.18489151532218084,1.0796687126854945,5.489450566230811,8.471260066159807,5.36289047864117,14.243875271482803,69.725878479627,42.98065329030924,146.5563675015735,139.25636153173707,88.44742836223955,0.2881109707028928,1.1375873943438184,0.682762690108266,0.017170607487313777,0.005229606043546193,0.004777777387455565,0.002796411943433978,0.006426433059610513,0.0030294260002798985,0.0054852669936196535,0.014922129152586346,0.17287867959968567
2.0588235294117645,0.0154076468479416,0.021379028066965497,0.022935165198256356,0.05248024154951262,0.12167678546593086,1.2022860567844662,4.682576681808843,2.687410521089512,2.8821688911009695,11.26855272814026,0.9380510741745244,0.13682758511429707,0.30768462301571986,0.2860403574623372,0.104211509457652,0.13250192140022282,0.028429992424428292,0.1336018280945409,0.0094682539550717,0.053192631248885416,0.0944196489754944,0.583982840773,0.26721730900062307,0.0275994540469329,0.4445285246218311,6.191061664641424,6.931860518742989,10.915686990589595,11.183959406337795,43.91966260614798,55.49536673015871,91.55333502114149,317.13780336982654,196.99797780412476,8.855178861194656,2.779996825580583,0.3492434061770035,0.12068971365728458,0.0019485605890347943,0.005632075652345033,0.0023082066508340175,0.0026949225907235783,0.00360147428387657,0.0011321300614426204,0.01438525492956327,0.05587523439984181
2.0735294117647056,0.006226029062037524,0.018172728463480933,0.0037244268688720844,0.011725311414682776,0.0036281020070528273,0.6804958310840662,1.4525485869681178,2.0808429740577874,3.6272791167918674,10.42430935315569,2.0403937419349027,0.5633027055419954,0.6323123545065001,0.5571795639728825,0.1636857293936728,0.08243942849170294,0.026299320129056638,0.08757148668373482,0.01588106379443094,0.03036743983293018,0.06185100279364486,0.08847070972692747,0.19333449746571982,0.5099160710675474,1.2888195437093184,1.0549628130804547,2.3441618197767,7.797815771347622,0.7726048067844992,19.914381854475213,73.85148904644791,24.311077754594145,189.67182729854773,396.15706160115826,173.49365795889474,27.46997781946441,0.29862862882839614,0.3260857836834764,0.0050819627116465435,0.0043877553303005865,0.004678218590075386,0.006185764566162625,0.003582494741103143,0.004110750663154209,0.008363444158913377,0.03098112970519727
2.0882352941176467,0.03441801826853673,0.0388067495143122,0.020025873761153286,0.02964015350563568,0.016372358014471452,0.25841387730364074,0.25746247795603305,0.3246204075048611,1.5914271528498687,2.7557685295317045,0.9076824590191015,0.6650118465157537,0.02199809095816905,0.42820294021328487,0.032981841940072094,0.044368233892194825,0.003667089387983065,0.0458607112328121,0.010830205145776673,0.005851617630501167,0.005863262281917468,0.17588501017696836,0.09367999185664752,0.0886419596450295,0.6358076792387497,0.22891030524997244,0.6912434006004926,2.652048785893184,11.410238167148659,134.0097098712975,58.66364635267651,91.11494142749605,331.3471486635881,592.9444616341382,62.55879792341919,14.425414906467264,8.646644139604815,0.11979978796856715,0.002149170694969816,0.004292004660918246,0.005720058358286125,0.013973527582641695,0.0025995084105569226,0.0022457561269423583,0.007519275816373382,0.030516729355969805
2.102941176470588,0.035640527084973034,0.04864348156128923,0.010944834226880239,0.022712658771122874,0.0374552632090815,3.067678976821953,6.850989414176487,2.43174324231129,1.6723764184091758,3.4507948899874776,3.0909606680596244,3.2258955539145964,0.6204413609758112,0.13515191030666168,0.135761447882301,0.12758084657069935,0.07256398744070025,0.135797294593984,0.0374974091941597,0.02056842326405603,0.023664748156259734,0.16844363992175232,0.16680134968425492,0.6026585097367143,1.9064941659353116,1.2312122578144526,0.6748652120057974,1.8612415917960061,4.306951902619876,14.062603042671167,38.3980344228939,34.38755392492039,59.727676649078695,446.89690746221265,91.08096167693745,25.29377387753112,33.967326122376925,1.7268358413102387,0.02331265562435016,0.009217945712569002,0.01462642042656884,0.015028720029596756,0.0051518391983530615,0.008133570448727121,0.011890455877765223,0.047998243958661646
2.117647058823529,0.059938527524725504,0.0531285323036038,0.0156175950778526,0.011601770160073712,0.12699501455079779,1.1733194820499915,0.7443892758539554,0.22898893755098634,5.952774399687696,9.638294671841328,0.14651392143566008,0.3914779402846017,0.7303543225861291,0.4313099523980424,0.15363860348329073,0.040695869928310285,0.04568706280797504,0.03915002675387721,0.008817667612524767,0.012331389246939124,0.014526076722208296,0.038588328051932394,0.0547127896676695,0.036499644094735315,0.12004020326222949,0.4135188061993831,0.42875870676926053,0.4981197379690084,0.4728929803738465,9.12421637868757,3.242946732453968,28.529157286648584,168.55681435848655,695.9873336931844,397.82487211858313,33.741829493407366,197.8950166946477,29.950373483254218,0.03328481179583766,0.014337140777427782,0.01562970275845146,0.018552479202944797,0.004914256321008654,0.003155615662436694,0.00318364463121229,0.14677175978131435
