1.6029411764705883,0.035251283392659684,0.03794359228530727,0.03883371828072685,0.016408033070509496,0.012960518241925616,0.04448107398903476,0.07992809922676514,0.1862844396502128,0.05745544864911488,0.15195556398876742,0.11792648864977022,0.16486263537879992,0.0571124029645609,1.151672177180807,0.29583818828954567,0.04218910239700028,0.005034637136021619,0.012651942718171221,0.0051872886959547886,0.008665944848800577,0.009792749419668463,0.06488980118987922,0.0060277402203286045,0.008839140322264204,0.011534471020135655,0.024739070420402756,0.0024230680212681526,0.0010861620911057086,0.0035891478926901796,0.02473985260864702,0.03193569684170603,0.02231349853131539,0.10100512469912201,0.5004632532345397,0.6851455760532331,0.4049776516284834,0.20765418729086393,0.15428368124128838,0.0076838399999566605,0.013775546692946635,0.04249755855451928,0.0740103271387904,0.006893711470056944,0.0022801442909613032,0.0022879104540679185,0.7750532546120724
1.6176470588235294,0.07196806364421458,0.020151087885628652,0.011722067607987451,0.013987839285360694,0.013532531715073869,0.036142657392407844,0.06824605771075434,0.1838363131816133,0.07793880247037743,0.143665991817626,0.05875950690161095,0.059920730911869946,0.1863333160846321,13.879493456458938,14.14716231696924,1.2568198533328023,0.11307853649855268,0.01760361733975596,0.01096099165857216,0.010296562262938649,0.007467006193482167,0.014968211367254982,0.0023903324927108424,0.0017642745276126234,0.0035987039747336826,0.012856552508211966,0.0016334103116474536,0.0012071169765015203,0.009050319964358221,0.02473725595491426,0.04974941444260034,0.11432929296600214,0.02968708218425434,0.025194900193318267,0.16551421407940645,0.4389825302434591,0.18055088893578347,0.03730314950984552,0.005302194665728768,0.0017564742953669569,0.023096699080747463,0.05567708725018555,0.0035660692620480532,0.0036663197175406154,0.003123650450698719,0.25239998274649433
1.6323529411764706,0.054572866659773095,0.02156088369869256,0.017041160445819353,0.015747858653165477,0.022907394935264058,0.010989128835964417,0.017340827529919303,0.010675349834039302,0.1414642236671113,0.20834654861355745,0.060079516920673995,0.12301545458817356,0.17082603953839087,28.06397327651345,132.53664599226573,56.82510316224571,2.63694730362844,0.4153148873265071,0.009921162887710468,0.005128362706763027,0.0013712773691085508,0.012841901394041146,0.03534203593075138,0.04217565571674703,0.01057314715509423,0.010989850044843222,0.004293952029479366,0.006746537194195949,0.006158713119661716,0.015665079573748946,0.009883077925376899,0.007032345230223642,0.008130085415645779,0.300348285234643,0.13928838565829105,0.04475716316563481,0.03983690158822891,0.10821770026826197,0.025341692795507097,0.011310061452521442,0.013488393043531274,0.02123259494956342,0.003966180020695587,0.0037043371832714044,0.00415902960139682,0.24469482633989592
1.647058823529412,0.05505241121740769,0.02357017677123007,0.011439564258231618,0.008055384610862321,0.014794930219483513,0.029756941414630898,0.03823483279801476,0.04904557506278054,0.05585913887384256,0.11360204087062736,0.07835811591918537,0.18405063048787387,0.18381744467487499,13.971711947496473,30.55657127914386,147.96527294351063,390.2640912881892,148.7200876377494,1.4708389646552011,0.07792728630401069,0.036881426622088806,0.01048692725888902,0.009586531148010051,0.01508189194480472,0.004832516313402722,0.005961332146562514,0.006014797827456278,0.008305476545692103,0.002992660035187169,0.013329073091866895,0.006385684039895803,0.015310962393990567,0.03418263963098583,0.04970047120080937,0.1470336279677835,0.3652935635030769,0.4688406050220528,0.2909534781170974,0.003752582661515209,0.013731888816544014,0.03171825998564603,0.020167183377050615,0.001333384633780744,0.002198043358655242,0.0034469230694513147,0.1445357209470252
1.661764705882353,0.03304697654417248,0.023094876015199453,0.004354344774591707,0.014298675606511824,0.012736122448132752,0.20261258507700225,0.26778067889498175,0.5291690709071042,0.19689793776586484,0.12431718927363475,0.36048927607633474,0.13295415251343118,0.2683203781240347,1.3916731722806448,6.684509308441857,111.72111836931649,314.2471604153902,1448.3562217263063,18.370550148025,9.064876455968623,1.4999882612361262,0.2351226735163623,0.004027299420033403,0.012898829115935996,0.004711539257288762,0.010956049875497899,0.003017654827199151,0.00592964654287822,0.0044384940725387175,0.011985828493056436,0.022802376848776472,0.017255385780817027,0.005486207522044111,0.16262442439123825,0.16112651152211294,0.10676854297705657,0.029028384407606724,0.052768437019794875,0.012358309246065801,0.014538678358543887,0.019832399047348317,0.019138031514813456,0.004047608434655877,0.005979137807034488,0.009957391379029231,0.0439715540479846
1.6764705882352942,0.0572687542306234,0.02308000030523555,0.012541190397956543,0.020310331508412594,0.0034458254680699626,0.014761200367048559,0.10461496506135692,0.3751510886283461,0.41635200867829003,2.01254366089362,0.33998545204333286,0.05217706510811368,0.03003217886643809,2.3027989247380813,10.921395590423739,3.5653132213168495,58.33313384674075,3216.7258890373755,1851.4135156778398,106.7144224772307,11.28761588335546,2.3036689662466534,0.17260701510622906,0.02881560366918955,0.004485216718389108,0.01786702927164327,0.0025765859100702307,0.002100196122751791,0.003430981424347881,0.022173294309060877,0.008449419385911356,0.012442297248676144,0.010529235630656482,0.03796272506448843,0.05306108834251552,0.08549613940568332,0.14260215546820054,0.052983858893168465,0.06648052062818026,0.11809964169740396,0.058591872630624375,0.018453278924142235,0.0008386945585378816,0.0016553998644300895,0.002050032215583989,0.8632068646952247
1.6911764705882353,0.019296132205536495,0.01808082605044578,0.005707864328315893,0.0058479639517668575,0.021180274613028155,0.06644520962730989,0.18531968959235123,0.16597205716101665,0.17102531599593687,1.8356804230576729,0.512713992871277,0.011536186355232058,0.04263796638416012,0.48826629348283773,2.923977020362279,58.59368149697772,144.86918076795408,351.40925411797525,1047.8749757224512,755.4487196995703,595.1553026491565,169.7465183521096,0.23527965132102208,0.1072979281037882,0.024735482771062238,0.01864440442137373,0.007953144552692953,0.0022534621844499366,0.0028281567073200524,0.011518074535585121,0.004956156637381966,0.005231585233753649,0.003982031928922783,0.010925153239055152,0.028042944669413587,0.008875786509769324,0.009225792206322195,0.03213750241278123,0.012301806962974914,0.06284247218528706,0.07012888902646065,0.055760416666469075,0.021693099675885737,0.00570554700105704,0.015487161714552904,0.16459248932372592
1.7058823529411764,0.023653088799390362,0.051982440130344955,0.011443147814391291,0.006644945779423777,0.015963207615081798,0.06254896990358921,0.08379479016431943,0.030821300282441517,0.07915596630067565,0.9723998361913466,1.7434937497474863,0.3704209272636434,0.05515211295475471,0.7983892871934877,1.8373291900846378,0.8327123343296343,4.296809492615234,84.57523597754479,256.5456776185169,1296.621898109672,1025.3393430076699,204.72015526274214,3.5067093053296094,4.282254795105265,1.4700778992319736,0.11808327191828617,0.0034082523513935363,0.012676713597198097,0.003636028584975457,0.005489849050305074,0.005091984726495377,0.005523064364046752,0.011239171800325815,0.034116755069076715,0.030885329609178898,0.0281713684021838,0.014379747969527807,0.04036688371740068,0.06929022454922125,0.035622289329551624,0.2104736445796025,0.08733092697098864,0.015807175925915563,0.008422078594307188,0.00460920912868939,0.19599681105687106
1.7205882352941175,0.09860787948901696,0.052495036007734336,0.02384488734195066,0.00826749288999753,0.010635667771663096,0.15026960106446827,0.05875617500679554,0.09811304504312407,0.11211780123688761,3.2259848079169937,0.44195138106578546,0.20112594986551174,0.020940474651802755,1.3129838334496209,4.634790599469181,3.707171474258124,2.5686409700566055,59.85693446401929,186.60376709737025,169.40183309946275,1158.462954005699,2534.2645228826505,122.04288928141847,10.898479447927402,5.4152532042513775,2.0238759600623673,0.0622854538059491,0.00582930635526639,0.005690519878391046,0.011776653620381407,0.004053356555868186,0.0015405652097065397,0.0031731707786647957,0.009911504624889208,0.018226461510048458,0.012681046569963925,0.024601264056812334,0.07498484348859522,0.03442708188643412,0.05483988502151628,0.189153417105853,0.1455933935020249,0.010052326665386382,0.016019220083303164,0.0010884320812119446,0.031603966155244946
1.7352941176470587,0.02493516599957034,0.03490853715891322,0.011969982287413437,0.006221076860902225,0.02418922900058324,0.07060662655005301,0.09368780985637618,0.5068423272738078,0.2677244748425626,6.066042278378504,3.282903228192551,0.005814061337436074,0.09082538999470699,1.2929827487729035,4.903505079033128,1.4270090467645824,2.0230008097448215,18.81530896401377,60.69159424105439,237.63650005446283,82.89271554579102,5384.107570614151,1427.516708650266,75.1738501509345,2.9612733431016287,16.288031850225483,2.5583812133922184,0.07535668722029484,0.007684896579395712,0.02042902332857839,0.002621575566094407,0.002149238434665681,0.0017869385255981788,0.01891195606020003,0.012171829779405322,0.01692227243279129,0.03906737804633789,0.033261874473004854,0.012962870226457972,0.0017044684664237583,0.028885775648253828,0.03527060461511363,0.005828318823123164,0.007078578757385656,0.00787027426539078,0.15791535103021231
1.75,0.0749508597543577,0.05107608245923623,0.011974989169888123,0.006336853772052633,0.04510359632694641,0.1075695875112874,0.28708181437796587,0.6182573898046375,0.32633596704366585,7.76067513468368,2.857565202689486,0.049057149265925935,0.05418678794151301,0.19864609369469927,0.15034336880823312,0.9032755979777956,3.3827611518420393,14.21683467342032,14.858057078455271,14.311475043986638,10.99266551829664,69.84127887236824,1044.8876951388477,1865.3794406907898,292.2939387074194,35.60397273217903,0.8974042721973572,0.21621130024828733,0.004175237410754654,0.01620373283076583,0.011473297431739374,0.012322608849267436,0.014967146193217701,0.005373573419878878,0.009584920055110151,0.012571761973366652,0.00914589627120609,0.04090823239703871,0.012223246912440448,0.010118409444665417,0.010917609722314434,0.019702140269418588,0.004219156333974439,0.004296301310798663,0.011969649802479441,0.10951610266992425
1.7647058823529411,0.03886564325273483,0.025347144098980427,0.005277920567282588,0.02120051401922989,0.048184401537679375,0.061039285125978476,0.06262633228497201,0.18983268823445265,0.022383866657078078,0.6798290917893891,0.7003900224059093,0.22905320568844287,0.06112943980514901,0.47721571383435735,0.6482662194517711,0.23220142717376752,0.7338169341948473,6.88006296458596,9.719863240089595,5.772363259722313,1.532456267328903,134.96077792986864,1262.0165545343627,1255.4465095751566,570.9263796767032,462.08100249115495,21.150951607529713,4.18722082941044,0.15351243245056448,0.03750255626252126,0.0058347530346529106,0.008707396932115842,0.0110816409830497,0.014927393811792165,0.006438524823110784,0.002256683371296872,0.011840554927547806,0.06893214644918239,0.024145827208090866,0.012381783968248303,0.004811769493448497,0.02230325037525681,0.0017863468512806838,0.002139177405888364,0.003191784967126722,0.40665022584197413
1.7794117647058822,0.06997050645877842,0.06497369089451713,0.041444330714674585,0.02536321045070025,0.01773872063826531,0.03343670319391705,0.15127911733400595,0.025692547127309687,0.028432540761280642,0.9644838220901046,0.31549020046752285,0.03562437944601382,0.07185899847392319,0.13677101569864203,0.5905052407360929,0.3885743839877739,2.641544875201286,5.933375871865309,1.1518441394121415,4.5225400914894465,3.9377598505098126,159.7855742134288,72.92202331163051,655.8557791973348,2644.820159263932,1793.5342962743,35.5472325751072,2.9801048592851034,0.7200926518076473,0.05250913377223626,0.009530375566493719,0.008730755176869632,0.00912610777648555,0.02783803543879774,0.010774850029643134,0.010918735445650753,0.015946758813243294,0.013434995998720391,0.014146852388507082,0.01703058702256476,0.013956870315636458,0.02493919752962923,0.002628207752130285,0.002976691753665356,0.006197950213881165,0.08162620383937329
1.7941176470588234,0.08794447758352161,0.029737199487430362,0.011255498027665884,0.013231177508566602,0.05812434311000663,0.08559629671949612,0.35937771843092425,0.322829048883014,0.02755832135840679,2.2365274094754186,0.5704191406165966,0.031131853256584328,0.005139595135948496,0.3126237366597157,0.092634900982151,0.31183179448778153,0.2257186859054596,0.8237067621911673,1.550571638154792,3.875902523086258,2.171113101586967,9.57207353456753,36.74734429984484,134.652682697125,237.13711610985382,1510.8436463828702,159.04417880605112,54.17666991797054,11.664211089330395,2.884649548510758,0.030907642232031643,0.025166103215395013,0.010044361210483467,0.01216117947543968,0.0021923473536697305,0.005346843974310922,0.008481650929917981,0.010753964713474748,0.015179402670096575,0.05029076318862569,0.04050872473764708,0.012527281671424167,0.0010929541365203189,0.002225343077689346,0.00848197246920106,0.23309044321840539
1.8088235294117645,0.03621487909427275,0.030878087490510773,0.008031292724914993,0.02727035005209797,0.01844107636391507,0.0655236569511438,0.050248961349741925,0.2799475045673447,0.11717799153586697,0.7236334072392095,0.3798597411937147,0.19234973454404192,0.3553851690314257,0.15625023514947203,0.13758743618129896,0.03330398161117482,0.3533859982669602,0.5989833426498452,0.5776738756866231,1.2970221499757195,0.6368709658276093,4.752609465289103,10.108921688379887,5.783816417682108,16.3505565762654,451.80221604524553,332.1669693440648,313.5225397616971,115.58932194350491,60.030041902151304,1.2045715784900035,0.09271931873509788,0.022742840524393005,0.018425523662836254,0.037316775933443735,0.030671423599687036,0.009462855880647648,0.01899844858178349,0.014401829830170992,0.006683815808813292,0.007146573434220598,0.01791191296497595,0.004661055217009497,0.002333105043919482,0.008220748652502623,0.10113785514311249
1.8235294117647056,0.02358140505213023,0.05040617656241874,0.011704048516796548,0.0230081574545234,0.020062527899651836,0.12303282677004346,0.11558882390101402,0.17825936919326502,0.4809244580121864,0.2900174408499497,0.07064834088774079,0.02115173741314876,0.12221403827443086,0.056077866435097296,0.10120813205301354,0.20209933330366103,0.5404842299939087,1.5154212321382097,0.12096279785433764,0.35199839533450117,1.6588640519301465,11.067599911658169,7.648600264245111,15.135354758391763,19.443744602822928,72.2319583104543,440.75632427237366,877.6112603129286,1032.7829375438962,446.0565944142396,10.839829780317958,2.2174237887456716,0.07024721634362784,0.04060570303894788,0.023989968138353975,0.00790179270156024,0.002287554475012681,0.007038491644190296,0.00028681542829902146,0.016532856280359456,0.019233964437277595,0.005031842544328581,0.0018739596752825108,0.0024931867256816065,0.005268874430067589,0.8380394731492358
1.8382352941176472,0.03787474381495217,0.034024210671897426,0.006507412704302665,0.029534164620301853,0.027521751845876463,0.11602867333424244,0.033208117940624095,0.04910292546449484,0.03089783727809213,0.8646681425546682,0.026124971095483184,0.21785569782940156,0.031055949495899467,0.07451469447678657,0.025306831948302962,0.06860442101767554,0.224145758133892,1.0111123400591069,0.35341338565062164,0.442521544330683,0.5515540752765018,0.2836155416019679,0.45984906029980654,2.565211536141047,1.3113616124101737,6.14964434816821,23.372331993997182,499.7817648904079,897.5116869566897,1767.687886886162,156.64456531134334,9.709897626162409,0.3820732549248499,0.15481568230772438,0.042285645738816616,0.017838825054636968,0.014063063776738292,0.012897422813356992,0.006144401000445028,0.0010163067936784327,0.004143502044695411,0.0092299558694517,0.001765336951929787,0.005647557255117716,0.004211263068037752,0.8033500494467903
1.8529411764705883,0.012239019884828364,0.023888207567197235,0.015574594809650509,0.0031906288598624053,0.01329101054935496,0.032481308506974296,0.060838030725034076,0.02561463527786883,0.07895075951096854,2.7736078642644992,7.475590227293782,4.1962694755385135,0.20481276611735166,0.023655083856105246,0.006369013193627485,0.019488333851711035,0.05002302304847457,0.15732874576899525,0.5975326984008142,0.36904672911242203,0.14221994374463165,0.564236966793566,0.377052501753213,0.9945314427644717,0.7569363262904506,3.1924066279629093,2.3963509508899903,46.01340373029304,237.30689640678668,802.0683375165563,611.8581943088041,402.18378695986684,55.306412047340416,3.8455680069399802,0.019104885397936925,0.008925940311599559,0.011423927101972044,0.00667674541826087,0.005096742013680832,0.0049353910963728575,0.003514038091669698,0.010522129120393513,0.007422955162811853,0.007819408320396914,0.013147600210636661,0.613790865826382
1.8676470588235294,0.012489605434231006,0.0685828818986074,0.007867893880230261,0.004274655024213688,0.012682393523054853,0.051857461393959844,0.011777069991571439,0.013301188508268492,0.05555668600190576,4.291747712319764,18.685893155301056,7.973546719911752,0.05211721963789463,0.10147716056926864,0.0833999248151792,0.08809645867263433,0.09043082782850005,0.29571203124820306,0.17479468685077598,0.07549536678158605,0.030365576973018497,0.38602796139227125,1.2742982636565188,0.959980894544709,0.2026002818430905,1.553217148219955,1.349584827848631,3.2533122939408945,35.30811106625548,252.50798337001623,465.3212544965697,584.009381961653,69.29239508430204,23.22642460606337,0.037173096062851796,0.004979432398255726,0.003464782741830286,0.004780961932432794,0.003734178520560966,0.0035010608983805005,0.00846869225936401,0.018577690863118883,0.0023295294633152944,0.0006727349181862933,0.012702625383991785,0.17060170245050793
1.8823529411764706,0.010969240035623338,0.030840220994149473,0.027424683242840246,0.020110135440477593,0.018982088266280197,0.25944627141382837,0.29364403070869954,0.09174281119153685,0.0026813476876779777,1.3408950005218152,12.411549386086905,6.873358649350493,0.09601498159501565,0.2392517610433776,0.01673635219450265,0.1250601243161545,0.1622030254928004,0.13717271661375213,0.01452619894340608,0.12506407631809668,0.060841745796417004,0.42327286620778526,0.07127510923625378,0.26702523741729495,1.149765104610832,1.4877449856052933,0.2479761315893819,4.575959466273188,10.228169911760439,532.6116664818011,617.7949068646631,656.349721988136,502.0229144059215,132.289000620567,0.6867803879782981,0.05351907500808882,0.016474216606342903,0.01255813606269882,0.0031883134853267414,0.004261052148131614,0.0028074646049320445,0.00440025017317703,0.001372242810012182,0.0008037601383889563,0.013555094400603172,0.2862346247952966
1.8970588235294117,0.028117360068695155,0.052433298578453746,0.03611208825416331,0.01655613406702987,0.014446701618424476,0.20388819328976052,0.03185983257413669,0.1059391979961573,0.05635612944886965,4.293369942204678,15.471918358922732,4.907424296267536,0.0814079717898922,0.28089210240894635,0.20524338101232895,0.0541591283559351,0.009845840841407655,0.018883318324558213,0.03578537831182446,0.020085499863556976,0.024263404697088056,0.10748823012627545,0.13087172004956932,0.30491210220254983,0.18013982297490427,0.27494258650948344,1.8072303671494563,1.0834298989920648,3.4979844119479404,54.650101861129436,79.02400156754598,236.6656756906763,639.2992268218229,262.8430244906528,10.55998343255693,5.088790575944447,0.23204517714263062,0.021026281093768525,0.011227627297873868,0.002951318982143308,0.00364572851849221,0.01536035371337106,0.007818192588703563,0.008604178561215025,0.00397388297046884,0.4422654278842887
1.9117647058823528,0.04837688625601922,0.046821696790879,0.008456766016959463,0.013108647404930535,0.01456641889240912,0.1512588176427344,0.18156504840812818,0.0233394989400748,0.21091949512602848,1.0425640267280711,4.752975725891077,1.975948723707441,0.07150845844306811,0.776315817953609,1.4238551731870586,0.14969985084714332,0.04033384661166729,0.0625306143487391,0.01573417245722653,0.018657685657437008,0.012020968758990346,0.14230944665354417,0.5364369825001347,0.7641080981732988,0.28358782509840874,0.2933962942772432,0.45898901531983755,1.214723286858203,1.5753826801524036,14.688823784305475,44.257445679291905,88.81263530278375,89.92114788019316,1136.6480621710102,142.9401301463128,12.035373902919575,1.8770141953847488,0.14717059003385058,0.002729285214011918,0.003167302019204032,0.003531079012546536,0.007593787992510693,0.0014154700707193488,0.0023516686502432333,0.008071370461936551,0.07150493698701361
1.926470588235294,0.029034360335398204,0.027815081394325033,0.003635047286021573,0.006709211711985247,0.005387342736227393,0.04825769647072191,0.10913138656525109,0.010038328687173668,0.09093283811461714,3.5256062255468534,11.406746740279862,6.196196833582378,0.3671757516270158,0.42916398297865693,1.857138025006953,1.2934292558442615,0.2648806496073612,0.05213802799440329,0.0333009637986327,0.004699162219442706,0.02591039102021895,0.12172040846694462,0.16811165089494984,0.8431615185950525,0.4142201434052032,1.8153592911949161,2.3521133858360805,1.6087268650574287,0.4591317468805155,3.8001689384275195,8.416522536405392,118.9911239454851,456.11083512145393,465.6474677293239,220.24276908659414,93.85574550772884,25.26959590673627,8.408848981079819,0.0709605593991423,0.005510749368114969,0.0045932355175695725,0.013753067117559512,0.0014763083187844263,0.0017437731006617694,0.0163360354561455,0.0750916586493979
1.9411764705882355,0.019569395863199966,0.034090047678582674,0.015020423299438247,0.010384899290182627,0.008040473711381306,0.030223173654565758,0.016799649444927896,0.0605762568665342,0.023132657556745862,2.0448448579244056,5.285483450211208,1.504277146056158,0.050818324703635974,0.10808637796663566,0.6567733916328056,1.0679189140084113,0.7469287260208144,0.08533202225546274,0.007092933439756387,0.010589769710564757,0.006773725839874175,0.11468162002822352,0.06520676665540318,0.17029908234439933,0.35882434363453686,0.5369544591349306,0.035047307331606756,0.3341880226037428,1.497806835123463,7.1547041526529,26.0383617047196,48.49191861183766,257.5716697359933,1102.36144485147,21.355730122579033,21.709454835164312,76.57655631357157,175.30509020198514,0.3170176474161429,0.023523735107317548,0.0013059921457682327,0.01746712173944238,0.00029181378419021155,0.0012799136868864049,0.002244216707117086,0.15468732643322766
1.9558823529411766,0.020829466911471153,0.07833278042360725,0.027923580010963647,0.02893283037036561,0.022587927235227772,0.0606888388410306,0.051392428244276624,0.08415155988973448,0.02849719977457039,1.5562076658696309,3.603373100939705,0.9190146740213825,0.27582039530632096,0.14109847814107823,0.5564250008611935,1.547092321190077,3.9089853522465434,1.3200723907668444,0.06010534732987842,0.0078019570089239675,0.004593270520203654,0.0549798508279684,0.029882900921820145,0.07640207426978907,0.049575725340546814,0.10527576695251256,0.4755134109789511,0.49029969980839183,1.1339286209025483,18.205152103473083,7.123460710649305,79.75422928082662,85.60454894327707,391.47344137776184,365.6202264502715,373.5923579412822,69.70205254806972,210.88185332395318,5.8898796970453535,0.25002342558346546,0.013766204028319257,0.028330334034011313,0.00455954072911806,0.002718321491225005,0.006642728651725979,0.1369947453467797
1.9705882352941178,0.009106438415517101,0.054451306134297994,0.027691776472290923,0.022208207519270974,0.019634706258853715,0.1926547373872787,0.2172275936703029,0.17210868523301387,0.25422104663326434,0.855958903126613,7.537918451808428,10.886777346203665,3.3710094353068314,0.15802055717036798,0.33472599924104063,0.8025890929241459,0.9810917134744495,13.06123018161817,1.096294523022599,0.04011484768304782,0.0040160727243873495,0.028199152420457927,0.012159937884596267,0.030328807930472993,0.08648136394002714,0.2000264879414078,0.12319028890342464,0.31691189649713725,0.6442199946465568,14.84135003991802,12.318368856181166,3.4069699398404794,31.565130889779038,161.25096922433426,105.46036748432348,111.84498693077188,153.97227748546428,117.08191059233,41.39869131882628,2.373985949461346,0.08527062701874939,0.02527621363179877,0.008259269059319441,0.005199399203185086,0.0021673137253490253,0.18688060907308382
1.9852941176470589,0.005124236273473641,0.013030217447745943,0.008551375947467665,0.008905045965624286,0.007253003299056602,0.09251281552073284,0.02860159427703469,0.12372795565938069,0.05976291077255638,0.4528546080088808,3.4360293462166163,1.4552092541650123,1.09671893943889,0.1319210109344316,0.06336091927982644,0.09371832269532904,0.09948730205007723,15.119958099498671,6.554482979206069,0.16249368001969464,0.10479431078457721,0.01612364874410672,0.03475966097969191,0.04769346134488547,0.05021472224200146,0.09831876950524066,0.1352762997671742,0.3823805486364362,0.2685245648153768,4.042951502392768,3.427860344511717,1.2464820100779286,7.517032413326524,300.00849949768167,394.04034803405636,438.0917488632614,191.63014482573408,87.7005781347533,17.413824359259053,7.861271440785583,0.10285924285324743,0.004996541032201899,0.0016724160108791534,0.0013338770492900315,0.008819036249773093,0.25051153743349375
2.0,0.03463013591706112,0.03912055528944106,0.006084929486716788,0.0035349527329907346,0.01251648482182993,0.10503549647166383,0.015855413637356944,0.29334448594521506,1.1041490388760538,1.0466046628560153,5.009859065002146,4.3134103424261205,0.36960725771699976,0.12356445719380839,0.0043390479969119345,0.04513778689794222,0.18764718647293033,3.4731551837708885,29.13576460511196,68.38411378427286,32.672439205233026,4.305889098401728,0.027696416374876277,0.008292504750139082,0.00984855592984197,0.03189720610841153,0.13178766646470663,0.08672409889787756,0.8872293736541974,2.0639328522184943,3.5144221215945812,1.1752681222940335,8.443275345117739,53.149259895616424,21.602131108249267,239.0270865920158,337.4135069664651,109.49537879575705,2.5752268642860594,1.4018783708929428,0.19544760395634453,0.01434259684308161,0.0007367598639437239,0.00128343639952745,0.0045438478076956475,0.08305059112996477
2.014705882352941,0.05770513207842099,0.030368898327855765,0.008539886020735623,0.016877558743494593,0.008554928965934742,0.05068869144131007,0.023243399579655873,0.06835007122872701,0.31063514135983383,0.46796341105540995,17.744161208616923,52.28683862004242,16.605775037845376,0.9132719257141049,0.020927637712900862,0.000983196050472343,0.10833394638032792,0.3335042674485514,2.0579588701427287,27.823219644233752,15.794147952603934,25.63986919649878,1.02923330754799,0.1432411626975118,0.023392026726022072,0.036021268147767564,0.06599120348053689,0.2765575539562056,0.5067558327277235,2.07596512272763,0.5283244455667481,0.38439730762078467,1.113620560563525,93.48426660569916,116.545597784217,136.82058725490856,17.72791071139447,42.16952824769227,1.1387770726113422,0.06339170152816656,0.025711945513498737,0.0120410309863752,0.004086569220141261,0.0023478646988029303,0.010033929346090518,0.9588711386793639
2.0294117647058822,0.060929934433097806,0.05238625676438865,0.014081093864270224,0.027164945438789737,0.013338447960413537,0.028789480437852698,0.015069462248928536,0.11636848316399995,1.6275292377913955,1.8524843362192254,19.518563245203957,53.26372266773957,22.134218963033554,0.9275348024139098,0.003931998819096089,0.039342668480412304,0.17028691409806507,0.5170693100501587,0.9855737690946009,3.8517813534557384,29.26741821514745,297.10684659748097,75.9616050279082,12.07740936085499,0.8930327474704371,0.07955334139576821,0.0408626310456854,0.07430627538001014,0.06055688511284567,0.6334223987928078,0.7093349058083205,1.244938293700959,1.7387842267275047,30.084639682778402,69.46721731277246,120.00445712210715,246.5273626573743,154.00356251116463,0.38246364884627576,0.04346128753588789,0.06180184181352287,0.017011226521563103,0.002860174373765822,0.003979537142371691,0.020923947277329154,0.6850274614319235
2.0441176470588234,0.013873891398793484,0.03430210324260973,0.010572415370945479,0.013123756955557883,0.02695007884667873,0.08763293829006058,0.277820384414208,1.5550875599688534,3.427340606063119,2.114145785362374,3.9380404554128225,11.242520774405223,19.898017942123445,3.9823587382187844,0.12737190265116338,0.10612912668236321,0.014727123201037716,0.385417549614705,0.39535769705801305,0.4513547169285728,1.1402757925305744,47.95250658751107,318.14458752414544,145.696293537925,2.787765628592278,3.2251068668945653,0.19411656425264961,0.1090081386427327,0.32741257164744353,1.6415017555820974,0.5566914188445158,0.40730300621262167,0.26810103381249245,10.608865227436823,5.279919834587872,20.326547466536667,47.73826396250385,55.20297317170504,0.17937080734779726,0.01705369935639591,0.025543316654833125,0.01144871711757004,0.0021161507273789425,0.003763942591273836,0.003997027194678612,1.3827809837399507
2.0588235294117645,0.014344798443014319,0.03537165314755704,0.027411893147296255,0.036774252907200176,0.03309320000242036,0.034005325720125115,0.0845814404584857,0.05043265041797812,0.12857400743572533,1.715778458208061,1.4451392729059904,10.509298400542601,47.06364308226581,16.836267241695907,0.0832885937910389,0.11596727786364347,0.02510837530768194,0.5003592489225728,0.04738602576279054,0.10908579639129615,0.09867137105847695,1.410383281730522,44.92789659294222,620.2899940545555,1344.2935456213527,656.4183046644922,5.9587003178107745,0.6672145476619944,0.12764295696509248,0.5392506702823144,0.621478816486573,0.9197554344439667,1.9074127438276762,6.241563832982881,23.01612484421477,40.47295542808935,6.788409313377698,34.456185768905144,1.3719564400160968,0.02261811664393094,0.012237551853538444,0.01608051572746305,0.006739080479027167,0.0028789728039132086,0.0061494629225970114,0.20000951021642546
2.0735294117647056,0.08534977242461618,0.06079669529146693,0.00872902636731153,0.004602298492375422,0.013478104433098353,0.03806562704648155,0.06905465739289207,0.088368520282,0.19137692390447525,1.564626837475239,10.172566475430093,17.79338034957115,1.893717997733261,5.094539335529587,0.5061512131308914,0.03569674765702273,0.25392984549173625,0.41637211778858363,0.1707252807598903,0.054098619165862165,0.07346714031779494,0.4819460050056146,14.696244542326099,55.50779047834984,2440.2444940791956,6663.077694166539,61.24533805897665,16.643963854126426,1.7173959216319026,0.4578915858110143,0.12135380825420439,0.11561715777850001,0.24115230972758664,2.8109715757244595,6.613385178833408,23.104704429129313,14.883003775049723,6.323875748988333,0.5908242428217543,0.03224031512173103,0.011337927621904154,0.009221970025355724,0.00550229953280442,0.009709843905914957,0.018398533516213865,0.2624703727938632
