1.4558823529411764,0.0392340900288993,0.007319672964383502,0.011433047877416579,0.018127458710457053,0.14358600402703695,0.012017983979730765,0.06861738100962336,0.16316667735361937,0.010856230623387628,0.06809322811432961,0.06537297773663048,0.08231078037850824,0.1130489746628419,0.18513012113305033,0.17898841268555793,0.019780864571975743,0.0161658618770621,0.04720515030331092,0.011412300443999617,0.022096679582742404,0.01772526671106272,0.3054462792086292,0.6949092211839623,0.7710163137423796,3.3754446692552076,6.901190260960832,4.984363272919374,0.9379570427291397,0.3588877630731153,0.6198435603656841,0.24680356499359324,0.3860645054098254,1.4684885489659958,3.0460270149244812,111.49154354977483,43.96712337063533,11.688514486019189,24.04683695836986,2.0792207626962287,0.01976737066727311,0.001871932705001718,0.009995215149255731,0.004662951547846172,0.06320093955045633,0.24489535945531066,0.9043019971229281
1.4705882352941175,0.04191468264733403,0.01326601233080833,0.01956371514746221,0.01947920706745105,0.05069291109772989,0.11247432645952563,0.12218852537213326,0.07565298684706104,0.5912710065363023,0.3057515977685794,0.08759072068190746,0.05301857621452839,0.03458284601287606,0.0919224341690983,0.21635092154823404,0.05361734426820204,0.0181300059857417,0.042103159442289075,0.013178027923413705,0.011715364085363434,0.029619458282665212,0.09575256587438019,0.11795211851549676,0.022450327555066978,0.5315307085689952,1.9347216081679157,2.359277314193897,4.9453291119733755,3.1762214645496187,0.29118843972879477,0.020541566182092703,0.8278016841312724,2.0809475372359167,1.607029495196431,21.589308882263197,59.906395317943264,16.104190131916102,2.869964786610918,2.562791253704696,0.009198852232093003,0.001817497645679997,0.009832280724745122,0.0038899216338408498,0.003550507463725347,0.1085345685768566,0.7178698409380292
1.4852941176470589,0.05905060226043947,0.013402944246991549,0.008213464955154693,0.0041238144326617605,0.05476602966981944,0.020859165941944844,0.06505196175553044,0.868964601341374,0.7803540566178013,0.3915317258697645,0.07467892198421938,0.03369632726135248,0.156777926820862,0.1893978027797493,0.12794238213088954,0.04978974431785834,0.04288484091885215,0.05150131050163073,0.01493022088234606,0.041206969395729307,0.06742560787572541,0.12456229393385336,0.15972579996690894,0.20241424745613884,1.1414544722000861,1.1171622979453408,3.949490941714263,9.65250804042661,9.417610580655024,0.5217783153335497,0.45667166297723805,0.3602745629863326,0.10888180543642204,0.8121258145648219,3.083696119478555,10.147495362895913,21.14481150861228,3.289965040083718,1.1094867731724116,0.02856433805674262,0.007609317185006142,0.014045843429054959,0.003494656543845784,0.0076500298003499174,0.32982878278761296,3.223006768402908
1.5,0.07443609235533723,0.035602575327501385,0.026181376977485203,0.04100121850389491,0.22910468785651267,0.30464936239818097,0.08355700557699072,0.1695168899103239,0.33617038882946804,0.09783471613555422,0.02797983959651805,0.005641459806122858,0.01621809952702652,0.0037887571190320848,0.049196566345945034,0.01630916306898399,0.0034432679292639976,0.025450823692660454,0.03934310110765063,0.005351281717760235,0.006925459991530757,0.2842500204307333,0.22060679290622912,0.07278578405971611,0.8090249913730871,0.25549040065250017,2.1338282987213124,2.9224531057541023,12.8195801865401,1.3874214467673478,0.15759518466571282,0.6920017370121718,0.5600625556229665,0.162638587182682,0.7630032574581886,3.5604155054292894,12.952787106858757,9.776709299180322,1.8464039061084243,0.0038987971691185554,0.003426905365739304,0.01243217170721831,0.008180900416006569,0.008455922610406067,0.0636903270762954,2.711615233175249
1.5147058823529411,0.015245051467417232,0.0061147739548587515,0.012248043109543702,0.005767867607956667,0.09055996853095466,0.08186196288933374,0.560503182827012,0.4776426969291093,0.010006646224890423,0.09711366502768887,0.0787540149962494,0.003698266191197846,0.04407732212084543,0.033867657576748075,0.02346245909910579,0.01798490017179249,0.021291157675796462,0.013636789946313062,0.011462801023692803,0.025320421722445627,0.022638989720707832,0.07395757809412441,0.4198009633232754,0.3296991011371584,0.17286760318543976,0.22782211366365349,0.9016777431490216,2.2720505120652863,10.714267156616543,5.316638980956895,1.5404163140491456,0.8208750927845987,0.6479460265632954,0.6470995034560574,0.3951875869089957,0.04576451948935012,0.30601412483956203,4.710182297583745,8.106612226124602,0.00878170272761046,0.0033425290375284165,0.005888319020092722,0.007121378846279909,0.006507684122920103,0.04915173648628059,1.2635952446429894
1.5294117647058822,0.06987743144510086,0.03260170489183134,0.017847998115301637,0.010569441892761862,0.02677292433870756,0.22136855540305483,0.07997703002420116,0.5290534054237646,0.004345461088662384,0.13608375902831477,0.16204868004261747,0.010314128674019938,0.025414236917678537,0.05872921118905947,0.04148844621245109,0.007480492132291792,0.002932814618476473,0.014551859030489564,0.01919395705474182,0.010758771060732175,0.011355918347262127,0.04306950997139048,0.09061369350611076,0.1372865305175185,0.19655063430253017,0.16167295338385562,0.2808817940786886,0.4405317421035986,2.7799634121134478,3.128664844368858,1.6967853935018993,0.6807694500821898,0.1499705241352121,0.21005446702470043,0.6561294629348328,0.6543317173597827,1.8491095681572642,3.139938129404815,4.991371063769993,0.015195124671976791,0.00530494322655347,0.01518689925289404,0.008226474233212492,0.0018947808189625156,0.13730036779017846,3.150839989340069
1.5441176470588234,0.03935527825328815,0.020816962145693292,0.017940511749365978,0.021132798363011233,0.08835617626575966,0.17536478215116486,0.038811489149721844,0.266301280833652,0.06441827436100746,0.1074151968605527,0.047663358899963065,0.04354213880021034,0.026649611410334832,0.017963776279257233,0.01765907672869453,0.013440959534030624,0.011159144685388665,0.012997894715223038,0.005552160137008698,0.012286994271034923,0.015396435901173441,0.048240771390345126,0.10412418790433785,0.05100475690346776,0.41083111064314315,0.17645577397623247,0.19364826876704785,0.19468386402022791,2.2594568511327884,3.9274602732476476,7.421256635531078,3.464611054535514,0.5775274388571445,0.02788219711043001,1.0469379642105094,0.5444314983072447,1.6461857658218384,1.339444005134847,0.8854833917230098,0.03318512010282148,0.009576822023492916,0.0074201883852579795,0.0032963707614721404,0.025107826905554277,0.18651787172131595,0.5278669371826881
1.558823529411765,0.0552771478043346,0.022692128305190393,0.007351036613733108,0.004210627966025881,0.025220469044306214,0.08189995508331034,0.17043577294786025,0.43188532976320326,0.11808816817507584,0.030460878656279607,0.15908031237905912,0.07068005125480703,0.005965444977478642,0.013606568083992285,0.12252316896002963,0.0440668546011797,0.014484725996255209,0.01151017790548957,0.008827739869711325,0.009254885701471306,0.0032834921019807076,0.020564493962439572,0.061372301519558026,0.18295151295230355,0.28454460290151684,0.19268360430904571,0.3678732507730817,0.9717205314860746,2.2773253979653654,0.31581804517099066,0.5650906223770734,28.4101609821376,5.770228905086535,0.9130406142013027,0.4222020110396444,0.5380699416075001,2.0098555007733485,3.177419971491701,3.5074345089505323,0.013836365445342998,0.00807211287079667,0.015094280669786058,0.004261212463994446,0.01964840070404228,0.07706747684894821,1.2711356756757977
1.573529411764706,0.029346384795624236,0.019378106963888475,0.014274350799245186,0.019395071029098692,0.22773832089864593,0.04225084454486345,0.060239381480456856,0.523804944344489,0.3777980592818309,0.14162957119484126,0.10240259003693947,0.07774055507372976,0.060443895517616336,0.013942770427383129,0.022375737689664256,0.006289626481819986,0.003556131576753891,0.036529135986129974,0.012084449642700331,0.012624222652147885,0.012485636586458867,0.054347568252507736,0.01167017333174967,0.07649791289157803,0.3819251738072794,0.09628359119575434,0.1379167534300647,0.44508752597608414,3.851893326139461,1.6117904514443617,4.005401457629556,34.7377044908848,58.926408015149256,17.460353233600266,2.552322999647312,3.4374232795051975,1.6949019665824738,0.13421428258085538,0.36793259732382644,0.006051474176457787,0.0010928316490424466,0.009326041292899337,0.002741979780471627,0.07888488964673213,0.3829016265064179,1.5291683982816338
1.5882352941176472,0.036898520116915384,0.011399727383676398,0.00701399236715137,0.008975737198940608,0.20939613018885275,0.07990436050804867,0.08186067908904698,0.2459009856192072,0.17442501088800344,0.23995330930882577,0.02146964093498055,0.008077688634787207,0.013465460819458479,0.01654781784112111,0.07972603692994965,0.030842915169982388,0.012104156298868646,0.016788105690012843,0.02909960817073383,0.016829625329918482,0.020289425270528065,0.049113403012200324,0.04586828182659171,0.13497417048213228,0.3424666770509258,0.054391436555180195,0.05755569717508553,0.11017387972088487,0.7400124085506427,0.14993837219800102,0.6470797417026125,21.73592666930536,73.35812311336005,109.33404383221755,25.628937983605404,0.027394499397839736,0.10549148866796579,0.40077960812071056,0.34730970327320254,0.0017304388257805166,0.003429817567294012,0.009813367531303737,0.007790683369414509,0.07091839408228709,0.2880650017702331,1.3098611647706597
1.6029411764705883,0.06980661081359658,0.011097268533597321,0.005085447425773294,0.01143113331355891,0.08150084475224145,0.012570472859286013,0.23820529785298045,0.15909251217673293,0.2291698866395898,0.27035596181927335,0.45729479603334144,0.009011677551148692,0.012737748698168967,0.02043069990303712,0.05536067730205545,0.05835606021483994,0.06656012446989136,0.05191047923591669,0.005005060060551833,0.006628957139257355,0.021404278206143726,0.08525360681190913,0.07288867579092358,0.006324960519327107,0.0820547778031092,0.0302356039578984,0.1433238101805422,0.3678415618147459,0.5275795756594933,0.632287064166587,1.115502584090344,2.2192488292931065,5.003747331296957,25.050683991600277,49.866887436552545,2.6046952888364086,0.08870116216067953,0.303647807843725,0.1516854407205981,0.0012377164744525556,0.0025824757246621956,0.00675968221947475,0.011089888413071425,0.00740616645404167,0.018160253517154213,0.20674440645913084
1.6176470588235294,0.05013720202709726,0.0031673336856705156,0.010153626474446436,0.021281681962521393,0.032980287025025944,0.05738776121503028,0.05882236030306609,0.0477669057401776,0.0377764407814656,0.030815813094106564,0.14377066835804123,0.0454512977702871,0.03673882417423984,0.0658494524640679,0.2141090931334506,0.06886798639730798,0.017844273703936143,0.031461407411877765,0.0023937316495052183,0.0029234552410130916,0.00440755056262337,0.055770527937624166,0.06777107007427464,0.06732287171414217,0.3857603356737707,0.4497464102736797,0.34868429859077976,0.08100811672514169,0.28835034086395817,0.47242774748317634,0.20676594025013859,1.433309691421086,0.7044437087115355,3.776670926861872,59.19649653067715,13.437190113342902,0.3767096171162134,0.29924736152428166,0.07718083666530452,0.0049083499075638195,0.0011134170394519396,0.007805407207675873,0.0068562837744583355,0.01915312934114685,0.023461071847392087,0.6007261539278328
1.6323529411764706,0.10585365749050776,0.010217729092399555,0.007288920480797418,0.008538865054132717,0.15548650388807073,0.013346557566193221,0.04542772427952218,0.7373496458340835,0.025324189602640483,0.04361915153486689,0.2149827121244482,0.10346118268663368,0.022104849179965504,0.010167954112598333,0.043426909869758376,0.029195619338226314,0.007986236617609457,0.023924531159443527,0.011845765812124143,0.011996535052163648,0.006424161517147996,0.056790678754176496,0.11801025284827837,0.10581458463213284,0.05788839202637109,0.02636925449185526,0.03045257368255807,0.09501089402740412,0.08225591888366807,1.1262441525657088,1.0825841036311796,1.311933348976868,3.5207732750692884,2.016990097026994,75.5009993545825,134.26570623365217,33.75464683963327,2.241279947727425,0.3908592412766577,0.014259548155612305,0.0057319973034301915,0.004477170852034187,0.012506753885669446,0.02060431382359356,0.6375417294235399,4.033084789574027
1.647058823529412,0.044904488267289724,0.02416931555217639,0.02268405624337039,0.025950478628569532,0.13473458228704394,0.033432360462665456,0.10079609522098497,0.5154482334458818,0.04628016515709894,0.2815515560218097,0.17635928943221027,0.09365164836410109,0.06869711141547874,0.005040875924766505,0.0797333934852798,0.0024940966757705067,0.013308845954510169,0.03255333068106989,0.00821803740757414,0.004200916876139726,0.0014950586925396847,0.024526239653646188,0.017759704526233322,0.07888494727349885,0.04713794345987708,0.07474160606873481,0.09646393909314963,0.007424751430772654,0.41373320227282884,0.422802612575107,3.662940677715774,1.5533328361271712,5.663931742946412,20.778416528357184,18.505817541648344,38.48527492751039,133.2009155840028,85.09831643994417,7.046916156730984,0.03382035744665722,0.003260500211975615,0.004129543380339134,0.00821825606762481,0.07556914951165333,0.6099570253698094,1.36075877110778
1.661764705882353,0.11878572163326012,0.02000870474771578,0.011994715742404847,0.007709028265346956,0.03380276585306571,0.05529500540766499,0.08855675500801878,0.5851877431304874,0.41357599188336513,0.06244131906661432,0.14995079653360244,0.019675664959904395,0.10070912632589513,0.06585228478241151,0.014181261462786265,0.0038062519498145543,0.012388916029691072,0.03697950486859422,0.0052416098729286525,0.018342315466927245,0.0426106140585265,0.03851933748459406,0.02875991809535909,0.06305081465479376,0.02944637126540111,0.015022174075903158,0.07540280982234787,0.07828968270448897,0.17241425134827437,0.048120450358591325,1.4254492615018526,3.976090797021133,2.987420617083005,1.3859784916010571,11.468344076396235,7.897887557648183,7.647720257209983,68.57476945086387,29.38624833629929,0.015575378625454633,0.002182568618660839,0.0009906604586053048,0.0018020467121390576,0.010081958745525197,0.5882293595551764,2.7035497366051424
1.6764705882352942,0.10198381756437527,0.00816685458391049,0.013887299464468365,0.02373078183371971,0.07114508096952345,0.1084084458046782,0.27941787676220237,0.47718073289021784,0.20875183488287852,0.06980665848030476,0.2606889776213338,0.03152179673891345,0.05028219875528131,0.07627012777185732,0.057430374963221516,0.018336480243632807,0.010590278395013067,0.04018999953307405,0.00851657100102459,0.00889638519679338,0.014915025924271914,0.01988538943486986,0.01244342723901869,0.0752301333457239,0.14696900001134203,0.11762261994815763,0.046551550985390495,0.005903821453696949,0.021987682684357173,0.08837083942584874,0.044182953163691224,3.070131698856969,6.850351223662041,1.5080301448753244,5.377107836258799,6.729980758588299,46.56313462466615,137.8503577184619,49.84246041388061,0.05480971163252009,0.008399875715576571,0.004706500819475167,0.0037379197790318413,0.01187499539678399,0.6409925677498323,5.262503084100355
1.6911764705882353,0.08882790469520586,0.011177646925224358,0.0027100418806178983,0.008686561224396074,0.33344565701646733,0.2801386883757282,0.011747478880000908,0.11345125149510579,0.0328734260041721,0.0641982870286866,0.08196427403174858,0.026475018532494017,0.042329136343955014,0.11956139672126936,0.030467779530066196,0.010550956414874897,0.0025147419385804295,0.010419571891655216,0.002882904342280634,0.004854436115009431,0.008883198168048292,0.01342492489352579,0.06096574636370221,0.08039829224752104,0.10829286698452419,0.021334318158926082,0.01854766509667605,0.004967735975103829,0.021254581621590062,0.26255656094842433,0.46952642318845006,0.4301923162101749,1.34190147837641,10.879378187499018,24.060910153936298,1.4064894189701072,1.6604774588608153,12.874285306876367,17.34104516959046,0.006679800078683937,0.006321381917171901,0.005873167673123597,0.02286215112258369,0.09134460830606683,0.9113891974909597,0.9439018488630607
1.7058823529411764,0.10255618571700287,0.026748578539385205,0.027509459602794675,0.018443762262872407,0.021489798716806233,0.06798864727788922,0.1303803869822816,0.2642862497420136,0.09992625912043257,0.05716293379410106,0.23270806093882468,0.11652167774819788,0.021474457797676545,0.046293100964606905,0.032978313267305284,0.009742364683419191,0.007523489081635482,0.007404900031566072,0.007183953346405813,0.014783361642086481,0.0096967088035379,0.02361420995947902,0.042595089754476435,0.06307662538534682,0.05927950886676597,0.02101052716997875,0.003105045952233541,0.003611320057800546,0.05282141517615792,0.09453169934792019,0.013756288403932525,1.297127882110281,1.4156244646445066,1.4130951566767038,33.5009030330705,10.40285730859695,6.948425730114897,5.259186793101376,4.748598121397858,0.10643291364706009,0.00850848203832791,0.010375949674504814,0.012015237235459483,0.11193668344239996,0.19825095944536936,1.5012672538791367
1.7205882352941175,0.10299271431171175,0.017649475785777503,0.011060181226847822,0.009132517226926172,0.35363357935387835,0.24931842953285757,0.17009058855495335,0.26812377636448725,0.32597823362560796,0.5193772275963628,0.3169116343793544,0.1721011075617584,0.09775734931852675,0.09264994665821595,0.1351058088057416,0.009697971959160877,0.01725932388781457,0.03143142678431055,0.006709768355347574,0.0060394785269047855,0.01196034184818558,0.010845154613080624,0.010267893373511708,0.012133900101995256,0.01960346165240468,0.04252762613621579,0.01536654193834688,0.01309905950024438,0.046903025475902124,0.08297450523809108,0.029181843396232462,0.25521547332276073,0.34684250260235133,0.13860740171412145,8.710821262219604,6.285180837676125,10.064863361945557,9.175781273083967,6.64257230492566,0.0388855234145877,0.006234021446551862,0.013680757200680316,0.015969401254029635,0.013935044238566702,0.10138132514955775,4.4310935718574616
1.7352941176470587,0.028481501291654478,0.025470054746207296,0.014504500340646705,0.010604228879615938,0.05448618563085975,0.1854803082343724,0.21252245953669596,0.37974719505760485,0.023259847498385236,0.0401814956365657,0.11378352934961591,0.03511592485639703,0.0879300043543115,0.129065299486469,0.061041367486373885,0.006046953894215177,0.00370656806106834,0.016783183251749968,0.004197130720068341,0.003357673169307538,0.0023601881486115146,0.029163151511253732,0.009808064373475332,0.004140731618874826,0.02226998996859086,0.02095690349373135,0.013749272656299643,0.01986521843561915,0.04706778152133284,0.09691113241830633,0.15009550058817717,1.4063563302200592,0.5922424642452631,2.3750816024549044,4.194892271524104,11.62116774790141,6.06442452860316,2.4086174041740733,3.848852371396857,0.17737052858610927,0.0015642590382280394,0.002669977241490499,0.0010945091206910971,0.032725289227558005,0.029029533025596778,1.595334256337936
1.75,0.04254133946368774,0.053546474160710886,0.038659977904169175,0.0431189986227461,0.12674538743001382,0.06670793025508773,0.25352962942980845,0.7391093976414851,0.06439892107589411,0.10267594617389741,0.14946007399878872,0.027095912194203965,0.024690882768632887,0.03089817950606625,0.02658036644959961,0.0028237051077168824,0.007945139490273164,0.020214745240918916,0.010962987334442353,0.007183088957977847,0.010270658653751341,0.016595736288536937,0.0044365439880467514,0.004559679000794354,0.010236086030912049,0.008333127007959492,0.021043450823269614,0.021206998267563695,0.1477130723689229,0.7333109452608577,0.8545990737242026,0.5223006007035643,0.7559138534316896,0.32309905969656505,1.2661709679180315,2.565178064915691,13.99122901613013,13.302439168672652,3.436987402782288,0.21705218898274342,0.0068602205847633005,0.004201539632870319,0.004411803300506451,0.036701429873741594,0.07163370417133741,0.8759109630079529
1.7647058823529411,0.09431325811283106,0.02911221198017785,0.010355003459554021,0.014640353081405228,0.06791083714325012,0.025730611182796785,0.07180930131613138,0.1892233751109437,0.5004533407734914,0.33097591992642017,0.20445111686136772,0.039969124614862656,0.005193288061364011,0.02274293812520427,0.031963791962216534,0.006730279725942079,0.0021041093589776664,0.013980487622098218,0.005877700210677642,0.023758036575842176,0.020561247180050597,0.010605970478603307,0.00764782576534244,0.025325784272219376,0.013376218005147211,0.00838466551516966,0.012409986890753765,0.025100737064785418,0.8657829793311612,1.1844589351924641,0.10441944381463777,0.08878753051018827,0.09611855902248292,0.07930159531598363,0.27795342112611776,0.5258009569158252,2.9674071396064923,8.876139462402211,12.333753888985735,0.2077249404248316,0.00391301415624094,0.007328159357612879,0.0021585575198663992,0.03201804181288626,0.1074337297093021,1.2225889474630625
1.7794117647058822,0.078544869195869,0.007550402627628317,0.014201393516225526,0.007231528787994651,0.06482215725179433,0.05542168649208687,0.25377483665516043,0.8787398933953898,0.23382600337246012,0.06776860979888286,0.23141615025055448,0.018343124255213304,0.0032437321296408033,0.004492112673944705,0.003302025330991606,0.0066600576901939415,0.010152117237930261,0.020197923335212323,0.0072011429632868685,0.027962637983765963,0.019081267242554004,0.041549408316970945,0.024323364082492,0.006304305165155488,0.011954680276096915,0.011096037310997547,0.030098603796282382,0.4839187150564817,1.3497476092306586,0.01066929035949163,0.1640751712286086,0.3262939243197861,0.042406005871448146,0.012396184124295063,1.1661807346373245,0.4623765379413107,2.43475334126206,3.1133613783236522,4.524105488915055,0.021818398743900912,0.005320870232767645,0.01011983121457962,0.0021660450443936165,0.016379167977151114,0.16343341103536266,0.8300518561710277
1.7941176470588234,0.08151062176087856,0.004151831483397275,0.0041848207002304445,0.018138280235936083,0.10329208231712877,0.0834418518204567,0.0936797813905209,0.2774487541525038,0.06918291315546367,0.1567711248799834,0.060193139248565924,0.02822133142577768,0.01453772487466533,0.007650962246100122,0.014183491354583544,0.005834937230714236,0.006799321067189342,0.010622190520592163,0.008055290565666113,0.0024332615383860124,0.00456119124266032,0.014824617732889955,0.018250387709727853,0.011627761697828538,0.04089517188660187,0.013250099978466049,0.02661774196762287,0.05612321441523871,0.9276187211877279,0.08094420476083512,0.011407896729236812,0.356331549008459,0.3287107319827853,0.027443152175681013,0.9488880800021117,0.9163453397194277,1.3020945718122086,1.5267409699811183,5.486295530984615,0.08947853816892662,0.003388257856775395,0.0038449982590564027,0.0016238038854166747,0.03103014084240665,0.023943129663872867,0.549691267667031
1.8088235294117645,0.06311758628382066,0.016662266466438223,0.015258593964771408,0.00999232408704988,0.029895341922808863,0.03310149745576974,0.198264949135888,0.9825015443973557,0.03699103845082825,0.035009766436282265,0.09363914127126435,0.010876781509780198,0.03325949025115937,0.027432199200558338,0.0063180888999707936,0.003725196441089382,0.005585662859634355,0.010000088310589579,0.005543862385106196,0.004949673556289318,0.014446515556687873,0.02240496934306563,0.030862121422543833,0.25269385238815806,0.5882553454306665,0.010263138233646982,0.03312715007671552,0.050499505274851086,0.1263938933275816,0.012212917688831686,0.047380124011418626,0.03849080717652132,0.07156286759811459,0.01971896489752835,0.6906978249640683,0.28027002092530295,0.6368940460952528,0.482398821470944,1.0723653946632967,0.05726959533572896,0.007248718164128719,0.006984910523834199,0.0017264367594920478,0.00974281818917412,0.08913573996799146,0.8275937118316719
1.8235294117647056,0.07431919042102829,0.021247936278567525,0.023448125514383012,0.022215857982550612,0.02974403468534909,0.017778738539114693,0.12744853246646634,0.2978581433243571,0.0163547562105837,0.010262082624365194,0.23619452511914746,0.060615349637046734,0.017911330527807974,0.017576571804895656,0.013371176893051303,0.010988257551303105,0.01115099329714131,0.026123204621470227,0.003021083184412274,0.003255579294130353,0.007009420868932619,0.03982881708876278,0.1414194522710302,0.2934303758041851,2.9129156849789837,0.48459204576236936,0.04668604935932387,0.09159593446530698,0.7657546763469023,0.42515684827837036,0.07541960970909953,0.121353583903581,0.025292599531792886,0.061930990094112584,0.3204663018154941,0.491960358127879,0.13827695509183724,0.09664170867992788,0.348659575268082,0.036217203405590655,0.004751187910558692,0.00828802113573986,0.005161961550078578,0.005008155692424929,0.04377669680159579,0.7172225922023657
1.8382352941176472,0.055063127657437254,0.02333276710164094,0.013252968735362301,0.017775793412826632,0.07420339636547411,0.07142616681894035,0.13063243785204598,0.946986113958086,0.34089490999824446,0.032191133137871045,0.05548405857157268,0.016098186525852206,0.016226378010706415,0.031300300725961946,0.027212993515987372,0.005222095770158667,0.0050198301343150585,0.008319193179218221,0.002633774729806884,0.005077814335315598,0.016916908986084077,0.02983295243113636,0.014538422238502609,0.02581891113204694,0.6592977222987007,0.863083539741671,0.19790769200133157,0.16231551254186705,1.4802325324515118,0.9132379715167898,0.25359651780383585,0.03879709014497826,0.05319622361642738,0.022768905040112385,0.17053964792480772,0.021347856074513987,0.5393185447698299,1.3226165399480159,2.376681019967506,0.009575940165135405,0.004956989657870499,0.009573473988071656,0.0015459298817025724,0.002307816078813866,0.022078989001277274,0.6212725114885257
1.8529411764705883,0.08908366109835031,0.011118080967321064,0.0071765602101984665,0.007032231961358267,0.06111167008399818,0.036167770729158846,0.013885640442770453,0.7403175327704634,0.877332790428083,0.10455571090500028,0.11605968050454861,0.011054131178978702,0.0209723570013206,0.05044088110702018,0.0168956724348609,0.004647643612124458,0.021688398804497473,0.012181894892974584,0.0028224579201829737,0.00632321953615608,0.023263363089727547,0.013965015169543824,0.03975581866088241,0.2550952840383881,4.8570518220168495,2.5245585369769743,0.28153184638778805,0.7211643458826464,0.8657030897371872,0.006159389385103578,0.07186146528255694,0.023288912784985426,0.007728946235478994,0.012387816226073822,0.0522833239358491,0.3983619332294162,0.4158977833185378,1.3742937840637672,6.775140501597354,0.07998917266351477,0.004812541892570224,0.005688524687708211,0.0031666490511282133,0.009690886773652332,0.028996403839474764,1.7681374898806799
1.8676470588235294,0.04171822160014875,0.019661074643384988,0.012109307481240748,0.013235074528135233,0.06752363249595209,0.03303454045035932,0.24510012906382256,0.7145366174762445,0.3918115617452836,0.026086926305904746,0.14846509046399015,0.065785721076976,0.04110454987288927,0.011357365423138761,0.013093715699475442,0.008781979338676683,0.003105648651471255,0.022639017256959278,0.009365857274783396,0.0022296518054901317,0.0022917245541180602,0.08035434398833549,0.07326290514148391,0.0697020859962787,3.964328915878668,0.2791154009492444,4.475594479191962,1.8321746656208326,0.2691377319036224,0.07515951186191538,0.10120884568889763,0.08799563497713386,0.07951934814152636,0.011157129076412491,0.18300039192392709,0.10061835954899483,0.41008273375404225,0.19779744415677852,1.8479815158653854,0.10780206196285694,0.002448291321347058,0.007234603263437496,0.007831595131781718,0.02973171356805509,0.10085042184140577,1.2173991038497238
1.8823529411764706,0.03188844058726863,0.001804751075510644,0.007041829545419348,0.0114384636474617,0.059120911191311395,0.08842875168580944,0.10356595946788055,0.18621908613121413,0.39611384866361166,0.24488279568094035,0.39261321659670223,0.1165251628562925,0.008455354590832305,0.021580123679412287,0.02281286054300163,0.010834576331608985,0.005920412105324516,0.009280919856545635,0.006566002715704132,0.0020543151001986937,0.011008670962773161,0.03813815144908035,0.019723726534967335,0.07942758691499247,0.6451674418177201,2.2622390080231853,9.638310627674407,5.510896145688573,0.303601499747985,0.09353720940468471,0.06914687661511897,0.050082289555114304,0.05217771352786499,0.04903417123709232,0.1667174834187654,0.02605959855499964,0.12400362469376902,0.053661299237484666,0.2129349608800015,0.012043558353689844,0.0024497327104707734,0.003509225562832819,0.004266121879161126,0.005644870379241372,0.010376163226763968,2.2596154870980696
1.8970588235294117,0.030442664628679617,0.006551466871441234,0.0033966293562645313,0.011128280964974369,0.02453699238002118,0.2725273633623805,0.5168936055887132,0.17243125114026947,0.10597817020961084,0.5345282022280896,0.7097683090888698,0.013928028457548636,0.02138390072773093,0.01203042089332268,0.04251121901690695,0.007475870174492819,0.005771268314567327,0.009212927011296317,0.004699868329591905,0.007531417980717237,0.010634538607392323,0.05763455970933995,0.07194262940795092,0.07950018770761891,0.32413840596330445,0.6636411574763912,2.684309233984965,2.9089157106980355,0.26992122071401914,0.011477881898964192,0.004960579448525438,0.014214371510013733,0.009431555926523255,0.006897899402535865,0.09270477776412327,1.4628298872625307,5.0638369983620395,4.202208999385406,1.0040376341558823,0.0021840837305182373,0.0026725654924366826,0.004829146731183088,0.001882510315652665,0.017269698132513996,0.10603659418243808,1.4850256555732044
1.9117647058823528,0.018193499509255816,0.0060996753545985065,0.02094265723096856,0.021405373311852077,0.16753649683483815,0.03239094710750461,0.18674864639068778,0.2116163377806018,0.07782275058278107,0.08439175807029192,0.6452979583327805,0.1824254697127714,0.013261606128410246,0.0018507671894571194,0.01682228116062618,0.008164868664712128,0.0134851632502022,0.011191423704982984,0.006095734944260281,0.00428856033066851,0.010241261149001833,0.02350492669023862,0.020636914840303115,0.06327923821057649,0.2686656956361147,0.3036696555081682,1.1743799395203012,0.39535096688945015,0.3407022034225684,0.014311939657832238,0.0628743833950325,0.11248511281343215,0.014699569449457781,0.08106718015400566,0.0755565639868475,0.6101460642175649,4.405631733785271,1.940859380985347,0.196856896700441,0.0029775349791772627,0.002081514786369049,0.005725232415141786,0.0029249126553120477,0.024894125907385524,0.13583807699713513,4.007293714933826
1.926470588235294,0.021031979114299035,0.008192290842019452,0.011723340012020824,0.022382963333719228,0.046702011378046394,0.012572878135307112,0.009004909935907955,0.2766616100822683,0.10189448655797717,0.2262464474661954,0.06829341826573809,0.025743425015625414,0.009791514023871696,0.019000337282458347,0.02469338827025337,0.00990862651327902,0.012012767589350595,0.007034247399958705,0.0033399241811847787,0.007898949711544643,0.010342883982834268,0.06017582376247059,0.034112858010157954,0.004102396849568429,0.05543824300999031,0.9270467309514102,1.8132198554350842,0.5990994662014604,0.07853946995374436,0.38969226084527053,1.1399680190810453,4.8179606553412455,1.1806506890965536,0.8384593168394976,0.9546896113100056,0.4351723652355488,0.439451051918456,0.06206802630155702,0.18291028927492464,0.011049345567471006,0.004200621602925311,0.02015775724039614,0.007528515910683577,0.0030718011951433835,0.06885649266770723,4.144532551188093
