0.9117647058823528,0.048982819542136874,0.06670262458320314,0.04164860843055041,0.05002912224008331,0.04152659720122072,0.07725394938291505,0.0378972269825655,0.04385682071748501,0.07854272743917412,0.016859543766112324,0.05774744700966755,0.010767715835384587,0.07458148930773217,0.11308495513881262,0.08370371180581179,0.050482205184297343,0.3725542156383109,2.1448713273343136,0.7422319573386879,11.78620815167946,991.7492965143113,415.9131895813107,36.339097570431946,0.9155331615576106,0.33152996864903506,0.009818352811734161,0.001199959466999683,0.007451338253895608,0.02433619666891198,0.051038529907692226,0.04727584914438283,0.027611199760377077,0.0041986831777504445,0.004760287111501384,0.006698132280661193,0.0052859437390600575,0.00691437831449446,0.011817591184106956,0.002698960306868382,0.007817756094308868,0.005673252218464266,0.005091516742761149,0.003474410289982106,0.0024190570863952677,0.012712067989865489,0.15741393545474075
0.9264705882352942,0.03876444184853168,0.014531561064156073,0.012349368993186212,0.014670724396264576,0.016676430597518936,0.06305345838450262,0.08540914572948251,0.5825845363943902,0.026087984330909676,0.12478822179099151,0.08334342371999257,0.025395805441522652,0.015685643239012663,0.05302616474343098,0.15193592685283336,0.45195343883701933,0.8281572167525486,0.4034974399035156,1.2820435721195294,10.116471083511545,154.25128930935045,921.4009807258722,418.0984653970653,5.128650306470645,3.314179024482466,0.05204958435203553,0.010479590920379771,0.008403397068102631,0.013103872908924518,0.0054704020629399094,0.0071149558140475855,0.01820529534912809,0.0040461770028008305,0.004793405967287406,0.00345202558529825,0.004382950290709927,0.004916417024353337,0.006194632230766881,0.012431345894729724,0.0077520648696107084,0.006091750375178506,0.015145252486513591,0.0016278616573984091,0.0011793183250233352,0.018062657087838347,0.01577963514731172
0.9411764705882353,0.02120994853518359,0.008623780883796056,0.013649820454923927,0.07107265009639938,0.188360024556243,0.1086104286265247,0.09825972708679842,0.6377168021679724,0.02491504562076024,0.10155361917406458,0.01733787462554251,0.009565175900556036,0.020118894398197498,0.036647825116015845,0.05175262334669495,0.08690825627090801,0.34132282053319063,0.6447802256625226,5.068772826891802,1.6011583760895498,18.016229098287134,252.84823498238177,785.2510617471862,266.18714628491637,11.258389068589898,0.09873874254101542,0.01062468961604409,0.016387659251754748,0.013904567628967935,0.015381097605212977,0.02341358790755329,0.013546650758468087,0.0024486244317381578,0.0008526822549927728,0.007678467331892236,0.005755068631880557,0.009869613051096581,0.013182029250657036,0.00937851831847162,0.0038133308001293154,0.00187729411491056,0.013793525251802302,0.0027222405519903665,0.0035693418244499564,0.014861079103776818,0.005659155137358117
0.9558823529411764,0.03686460416886585,0.02122376185098562,0.015772788272871967,0.060561523884927596,0.09226870622737521,0.04100351503555464,0.03884930009177119,0.07995162874995099,0.001639298248714218,0.03534298007589784,0.04462955297831357,0.0234391281986712,0.04467079069963585,0.026391909554996772,0.03681574238284612,0.02718050119675247,0.059711957052003294,0.1381019298731644,2.7105059662481774,6.494215041752314,11.83615494052283,8.952417569422169,153.43748214082183,37.371575513445976,5.347971155791295,0.15992200244709673,0.082175553847521,0.08642287657543499,0.06512606553772873,0.03749418142234036,0.01408497253181438,0.015093988196126788,0.011636178104075606,0.00558402146775298,0.005628679105985708,0.002452735293100924,0.002445845778072734,0.008790801452252198,0.0020502645003704786,0.011442313484559393,0.007469147135637324,0.006758564551685904,0.004986295375268289,0.0036852510999687265,0.01769745271796798,0.018469964212486867
0.9705882352941178,0.04471614522207874,0.013288563575242605,0.004576779439616827,0.09091604408663906,0.15764519147156036,0.07735001408874667,0.05838782039128986,0.035539505151326735,0.03701835702060126,0.041120805853432585,0.0157690337833509,0.01573138217812737,0.015235122862345263,0.0426800359567918,0.07112105493850891,0.07926100305393446,0.013924113810577812,0.37770230725985243,0.19534313957692362,0.39639985926016297,4.10559063032127,45.680950309042785,612.2100940959472,726.8331568228941,147.22214242465088,0.17461957607432768,0.5381082766174407,1.0514778390370625,0.005569585977342407,0.1136273805903149,0.058178387782782184,0.016830465344574972,0.003948816188035137,0.004686359079481063,0.007232702169570818,0.003715202357446343,0.003669563313601452,0.024269836767269515,0.010098000002684935,0.014500205428617328,0.002850969805608961,0.001292280593893396,0.0009693830678657479,0.004227507389291589,0.013083052612321379,0.011563960089670979
0.9852941176470589,0.021730086770027437,0.026638671771412856,0.02835211110512976,0.02153767297925839,0.031691771593363866,0.010349102602850688,0.06942772196282399,0.10460432020705901,0.2577728488694376,0.21232946062698732,0.02993615090712369,0.012115280951394226,0.027700603499555002,0.004051510727788866,0.018607509996559222,0.029001411475864942,0.03486937764682432,0.48631009995066576,0.35092509000689676,0.7759726259172066,5.7559941265189165,39.56637637529931,121.20390335184109,161.28678332813126,955.8127538700626,10.548469261641948,1.5819621454873198,7.644602231668014,0.2182900596145162,0.08250756017681839,0.010947931600755096,0.026661473812072962,0.002590220531394839,0.0012580589243160662,0.0039556216013077825,0.007685244981416969,0.014170198843652199,0.04647568248137503,0.00921963483092936,0.007927436280591777,0.0040199651826706255,0.0024374882718582527,0.004044488371570121,0.0031107452010957614,0.013101019724060515,0.015978484444539
1.0,0.05872267297638865,0.01596179306900655,0.01666911153001252,0.07190379728533758,0.008296577441233816,0.020482178797255748,0.041000715586180014,0.06898639523504974,0.16481534089390437,0.10392022771476384,0.046005090640991585,0.037882240402432835,0.0022576358466390605,0.045183363088352455,0.06625460321484125,0.01970983454870885,0.027224393299006232,0.14038070188639468,0.0777695143687179,1.8125912175722756,6.014812471502158,2.76885442992936,23.591094008388836,10.584711351508881,1066.0926364626944,131.87951206228325,0.17052465116019594,4.559358435352607,0.4872174783489539,0.012115006295930262,0.012873007129160983,0.028308821799438923,0.011528349349528472,0.009417348908942927,0.012130364171959186,0.004200622097907299,0.0008231144406041134,0.012907332480680496,0.0015851214509813023,0.006470230266727152,0.004977291927108121,0.004808343202955502,0.011162525958796816,0.01928121867445521,0.0396928772871559,0.1167510755476922
1.0147058823529411,0.021697369748909873,0.015522868240751246,0.016698708795382624,0.045830038897216215,0.013449466254234849,0.0038901767059170964,0.06485041079053881,0.5407007240854886,0.14860709328803184,0.030550954934416074,0.036018692245811675,0.007405636541791019,0.025559113134889233,0.017521578833143755,0.010949997397129072,0.007238535831960979,0.023606383694485387,0.09158176122949567,0.7079972008614667,0.757176928071138,0.8062620929512655,1.0571213851867434,7.385821114544224,26.399483003182247,300.77250971183014,842.984119351754,272.45321440532,17.33436745238908,0.10744948842605206,0.04355182028456846,0.03361821175347704,0.015082074608814524,0.004637460593689237,0.004329519905443114,0.007474350630571195,0.0043292143764346825,0.009901675122162631,0.004027159403761877,0.0011297067483001034,0.002897994817082949,0.003320152989258183,0.003543676043961501,0.005413183045380902,0.006955235715529385,0.009097578029467816,0.011551683940694345
1.0294117647058822,0.03162908328295412,0.016335250062563506,0.024107547734785142,0.1124611232807891,0.09236159665780558,0.06035638218913729,0.059338813983190464,0.060207315372355255,0.0007324276603148449,0.002068281733637159,0.05418626950382622,0.061759742283993085,0.02675214186411777,0.018557473274087955,0.02256737609012455,0.005125922061470587,0.032082998848330185,0.0439807124240971,0.07674730119390202,0.09002640438445272,0.5350044867656089,0.6037175781788369,1.8607644954450322,0.25865638719498385,7.9198781526381214,89.2348580241289,275.35566383939965,140.35064385069717,0.2906123790767079,0.0027903000858176216,0.030822103717525747,0.04176098199971464,0.006131772484678065,0.005639022728086774,0.020338365641489036,0.005053625605007962,0.007511635348738051,0.038549688034772905,0.02648315978401894,0.005222343684154312,0.0009495635869556412,0.009930190907969136,0.0058682825063371665,0.002294377517185394,0.00968570369889854,0.005321136647039405
1.0441176470588234,0.061039089414696046,0.002237063998594073,0.0075445723673888375,0.032591747707807484,0.041061591730078784,0.03806215409094517,0.0631342760041098,0.15587130514276787,0.025832311098719987,0.01563139389804078,0.04389225821935626,0.02549460241617328,0.043497738249744664,0.01727848155462497,0.010721485023071289,0.03990709223275411,0.08556425095552994,0.05959273507159492,0.03767733665632686,0.06748268779305516,0.298743578752405,0.6206382005701327,1.1583326856765943,0.22934424790877556,2.903873901106352,0.9016781026794152,6.538665102317833,60.46372939802275,0.270138007988176,0.0907867003288849,0.07372794130843503,0.023193755195717435,0.005843116459438212,0.004208252161481387,0.004400163114787733,0.0033003312819988116,0.007726092620652045,0.015211597551447562,0.011195541474119488,0.0017048607464103193,0.002794158738677737,0.009921840223919714,0.0027834651920283816,0.0031019147821882164,0.005594771642401079,0.017281770609453018
1.0588235294117645,0.05510656610804573,0.01565779736340032,0.025302842214326188,0.041311115622407885,0.025406273978793234,0.00896291177833574,0.053762714612755655,0.1656956474080168,0.10975063474473404,0.07461269552683533,0.08651759197793871,0.021269197020015635,0.0044798414174272005,0.005148758813834863,0.021099171211119268,0.007452945882408911,0.03128651729675013,0.27765341509880315,0.13651035189031752,0.17714304382314944,0.1290918224992608,0.24081494331946204,0.07535889689845846,0.7751506710493139,0.5728543032616575,0.14771128047212304,2.029523596795889,57.77753986650566,18.612898287371486,0.8692895159311242,0.052173695744862,0.015410333964457948,0.0059120476669251515,0.0055658259420942454,0.012198168315715631,0.010646482808150823,0.02595771690202617,0.08269678570089048,0.014473565449048315,0.008329375557567381,0.004928405179780311,0.004397102155624238,0.0062043349811072585,0.006540734719651383,0.004252530446489863,0.009774585602816244
1.0735294117647058,0.04303419539905676,0.016151684952712485,0.01665416564881461,0.12531086573887013,0.03434958454714276,0.03234973513632338,0.010168739624375738,0.26402398494664164,0.05245798927410188,0.007373907189183151,0.018667738374061334,0.023424936206000325,0.018384349370065344,0.007902704566439144,0.01875709640708935,0.03138279100378133,0.05125009898793074,0.07550444262740233,0.062029432618069896,0.14646667019312437,0.3248245572256032,0.15161025275806556,0.18311093578847634,0.09611199746641835,0.34413300202248887,0.06977221700377785,0.07233059854320233,14.45266768030204,37.71305879781728,4.626331489832291,0.9191903867409162,0.0647708966984959,0.007235033876782985,0.002730314477450491,0.0088498690072527,0.012354029272287285,0.024841156467953412,0.019167871877677,0.010063049738061486,0.005627927614617135,0.0018234545659594477,0.007843608301717053,0.0028447501544142627,0.0017381082611030872,0.011612110029877266,0.01666688392781176
1.088235294117647,0.027617996065919834,0.02816659469248392,0.01701456753713778,0.03284126754270471,0.02840306488649042,0.010835586947950969,0.09616656783832243,0.5918440669563175,0.25329982798915807,0.0848132647722777,0.04783332319238885,0.033660283920964665,0.08059639901148485,0.08745586847054083,0.04767645087806561,0.03743853923356808,0.12290424336489678,0.18603472320472733,0.010824406611253643,0.013926074251545397,0.11251082081811568,0.13891959926516123,0.0819951212984781,0.047522047271512755,0.3191089400611953,0.12213728207033495,0.7791896079957765,8.931948595384686,90.15651086142918,120.64217489267173,26.685168429248044,2.7710107835881117,0.004706510298374874,0.008558332791178357,0.007534571116582441,0.006326779721763975,0.01835339203723759,0.01119545088163856,0.001934026565703086,0.005008578677806109,0.00426692987066171,0.003381913812982588,0.0024002727689776716,0.0036923231615456045,0.01098088174221583,0.019539732172997468
1.102941176470588,0.11770287015311617,0.02336384276883066,0.02180143628356206,0.11726963377810162,0.06767099516304705,0.10002394859348669,0.010590107175382328,0.9246058086811393,0.017316945443626254,0.1240046484617211,0.18496909126884914,0.017073211626377677,0.012595144696630683,0.05751644718200022,0.1279465706781616,0.006629385478483164,0.04330756357708554,0.03221718563202781,0.004505160305836001,0.007913272878572401,0.0706231028395804,0.09327671525743686,0.037769194199851884,0.0299835942348479,0.05338364992413352,0.026854212704003354,0.046424047369963174,1.7710389393767092,17.526259783946834,19.72616358424267,5.994241779515651,7.773121496956329,0.1932331462885672,0.0046009796799706855,0.019719351790801337,0.008427668798086232,0.010654527783971768,0.061851056973437984,0.006340158854801228,0.004384778117782922,0.004489720412770196,0.016729905882441224,0.007267255810540666,0.0013151222465365606,0.01017619831081295,0.05302597363966059
1.1176470588235294,0.05434820054512578,0.007394587053930719,0.025678539426480525,0.0412325977915447,0.1043345247112025,0.10772994872290848,0.06036185818316646,0.3433368141379828,0.15541722581826128,0.072071804560909,0.07884900059397187,0.01617514961391383,0.01688017094384012,0.027588821349161092,0.14067612949648153,0.1084642357767747,0.015365713058632815,0.02094919812823624,0.007575682347217881,0.002600771250010177,0.02427633284004062,0.01317084547268,0.09855058476620267,0.03994851182698014,0.07132360291226437,0.10162341997232294,0.15679227314405392,0.5252555455162008,0.7147974235364587,4.988829864914457,15.735396344594662,2.493180275046264,1.065811172943759,0.1619945285225545,0.018033606767019848,0.006943912943283033,0.019622889437928535,0.016222485190750327,0.008995401565639048,0.005997518821571656,0.003909254368180772,0.004081745243937195,0.003939593793686488,0.0026171953788990017,0.004235219856815257,0.008779984556075862
1.1323529411764706,0.05831940034432345,0.02459318592483266,0.015337272030771818,0.026805393068553198,0.06142653857565679,0.1532707969228358,0.06560218963220807,0.1449774756705639,0.14616832107685598,0.02286662784122924,0.09012018110912973,0.022421180252446528,0.019292102275434365,0.02181184480295639,0.07359101534860783,0.15402279107631933,0.03752648389200427,0.010322204002150209,0.0028131223602464624,0.008062506460627014,0.027192464345984775,0.028455140984213912,0.052877123158373805,0.003997248058674832,0.030545126083360893,0.06370586855838531,0.09720871520546503,0.1623392140868647,1.1403731203158296,4.910120735291021,11.42203830616051,31.39259994857327,3.110186316920962,1.0816014522615882,0.3417299963750968,0.007461435326579203,0.001793342462651905,0.007368293537433918,0.004244264721436299,0.0021931445193535686,0.0027237556609366756,0.004812300032050484,0.0015523220761985831,0.002130465568521758,0.00597412573102234,0.05583947813401188
1.1470588235294117,0.03599910790401282,0.023598385420277677,0.028832543879480407,0.011386042502357252,0.02983022707669638,0.1667829246953364,0.1332591060853898,0.26754866538828753,0.1506656257985144,0.053494488526702105,0.057211965345615956,0.015707349809285592,0.047112941860734295,0.1702369238025123,0.3783062368844298,0.009627134772652673,0.03441533268557095,0.012991731398719827,0.002974554002369129,0.002986749773509478,0.02101493347381285,0.013667617401860926,0.004110373920857931,0.009148294048342843,0.06722704347682806,0.10347841668847457,0.0890015580113722,0.3431228762810907,0.5025317609567629,0.2752587007525652,2.840227755156104,9.966850667821737,8.619229898708275,1.5433587454367426,0.31170968270790006,0.02005441330106095,0.013252440102293997,0.030169988358698677,0.007019906256919951,0.010448770415063171,0.0070970066926858665,0.006026753689566686,0.004875257956120788,0.0018470798193254028,0.005080389146146095,0.018163804647477414
1.161764705882353,0.09294788226884673,0.032239979969822204,0.01803772597462557,0.02546875112819568,0.04751025770690551,0.19104252962077503,0.031177189888162947,0.1379112315244047,0.08982067997273424,0.05612415035038718,0.08312308763765752,0.009014506363707774,0.045944809520734264,0.12386054149476242,0.14031606459114002,0.028051786523423113,0.019023609060413345,0.016821603469943318,0.005460052845734229,0.005943041623934339,0.02993851028789385,0.020709173284111943,0.018636597262682405,0.013408522485674867,0.07154696553848376,0.0737065494583635,0.1061042582873642,0.37291713050393105,0.4305308419552947,1.5810572663979359,14.253499474472697,41.2948179220264,0.5966721401173682,1.6477226653766408,0.20486082493685756,0.005087789521090754,0.010879795321293502,0.026365950272021307,0.010745772589121703,0.015015791845497738,0.005080690611866771,0.004305230943612225,0.002816377629278899,0.0019506263288864858,0.027947237203777807,0.07529190154242674
1.1764705882352942,0.05966076215328442,0.028212149902676516,0.013411984625152844,0.09584518945790316,0.07898382726805384,0.05128969584096493,0.10196179748135144,0.07025244253803405,0.12278082005456675,0.11401414020049452,0.10666751048727023,0.16959820262417333,0.1431265601888551,0.021433188415889134,0.01682936534182438,0.00894440735430879,0.006113083086031439,0.012388297435635399,0.005761913368025366,0.004234950730851519,0.007927883211464159,0.007205686350274165,0.006610140856204069,0.0027796197066444358,0.014265389112709586,0.007277075160269552,0.146523525345855,0.14539575530251114,0.20065716919300233,2.0824590827082137,1.4786212602573332,4.85180767921165,1.9692531600958514,7.820586787198397,2.0969734841643364,0.017754219037853992,0.011243220202075584,0.034666675007066966,0.044507218259474145,0.008270531691602637,0.001427804104765412,0.003913952170937115,0.0043198129660940955,0.0025635887523567645,0.0030621863676616057,0.018641227803382843
1.1911764705882353,0.03155925809758635,0.00852760756192162,0.004362490898854567,0.0241590841607175,0.04299007216046727,0.056095725935750684,0.0872199916713673,0.0990117210896271,0.12612011340366944,0.12349071859878205,0.09631236624018714,0.05313574652582888,0.019416184981890003,0.004440832940471551,0.01995364962874873,0.020516938335697104,0.010687329196439093,0.03414342044518766,0.016342232114321186,0.004440978238264723,0.019455403705867697,0.015663351598894343,0.005940013812290573,0.002095806050679923,0.03573289267126209,0.02251128755276029,0.005468724223162034,0.010562941999886687,0.1604085770910768,0.3634041245861814,0.37780620455490865,0.5103198441849107,1.0554590546843787,6.616402003452099,7.192297524873678,0.031527656644632085,0.013097075964226837,0.029543885978871372,0.014236654644994212,0.0029885254907405265,0.0013310338332600262,0.006980708182853502,0.0007645920716194363,0.00045598506771707067,0.009492305552702147,0.02698850637135238
1.2058823529411766,0.11801829259162544,0.06365896042141053,0.025679199169512557,0.0634815290438946,0.04347642931008846,0.23701498696670037,0.29167406430112336,0.4223137221887553,0.09772842167063019,0.10343661121070069,0.13881488612288184,0.026505599567139732,0.010816491136753082,0.014896441151716623,0.023353033559267003,0.017614209444015594,0.03288630849554705,0.14457714780209313,0.015298995673893204,0.0027531914759014,0.00755501883038303,0.0031128394075160605,0.0031623600773222297,0.00220997523436075,0.01648209321613551,0.004469268325899341,0.004422305393068559,0.060783988616912296,0.07060875399894309,0.031174962343711303,0.11049151045049214,0.11635167170489832,0.19724647212192473,1.3131209618784638,2.283938739202965,0.005020935525535715,0.0194078564942144,0.07278381232361797,0.03475934318860334,0.0086148447468079,0.0013224063568300422,0.006829102443085723,0.0005672960129600182,0.0013674041445641107,0.011306774747755979,0.018480058116507176
1.2205882352941178,0.0932470300738173,0.01680555543617699,0.0064191699887789794,0.06768946361817973,0.16402374176145088,0.09188232496517376,0.07640191972405898,0.10683763177370328,0.04321441874469317,0.020488831775925608,0.11041259681638024,0.03693382066234288,0.017198033005810874,0.02143928493302724,0.017818070645322138,0.004032241383888858,0.01677300162155614,0.10404452128351413,0.0380454855316809,0.006879186148839472,0.013239416486437956,0.001977378456870433,0.0054533661335007255,0.011749152730172234,0.019182392246312012,0.00969201500615834,0.006213565607427672,0.018785187772306207,0.017719040632358227,0.0152370433073218,0.0302534740385905,0.0806001427065059,0.057313507674308685,0.3878348745521228,1.100992634055443,0.010189099757510346,0.002972526944241484,0.05224947701816078,0.007016085281957993,0.007141732666660396,0.006501059370280685,0.010429070027895495,0.0019898748177198528,0.004136722417422332,0.013833022155032234,0.12016757475067931
1.2352941176470589,0.04251742978170729,0.017635658214813513,0.03111803645460086,0.026299580842776324,0.03713825913868013,0.06179619042933452,0.2174333552726374,0.36846184887777567,0.07737603242101773,0.01568000920547961,0.0774227914951148,0.01700007205872891,0.0411189842533725,0.025769086362743974,0.01798161781962914,0.012332794310150528,0.010117545530450406,0.030029950635455518,0.1917323276947413,0.1171976626521907,0.011210551837422537,0.0028978204634648678,0.003648528838485264,0.010876489475647889,0.01333633779061454,0.007168218280441884,0.019291516358438884,0.02523106145763111,0.008606872599179879,0.004653505198168825,0.009740287635941047,0.0729411022175053,0.17859599879600885,0.16474872176136135,0.08620694484567815,0.02076020726047485,0.010558888909784014,0.024643223365486133,0.010050995571187068,0.0038635373253309456,0.0034675407784937906,0.005115689878608588,0.0034703383647399126,0.005070580098671113,0.013710732035554668,0.006303873959592397
1.25,0.07716405150701904,0.018707088393984085,0.0024064681922715287,0.026684141300395266,0.10653799597016368,0.013261004732618716,0.10020329270480396,0.05976832555827578,0.06229373867708239,0.051541428886609106,0.0835956657373049,0.00607301681244898,0.006246112161377044,0.0018538806014005104,0.01649259558429145,0.025155795860833927,0.014434247396497898,0.11928881547244084,0.08977248493194623,0.19549489227490402,0.10628790782342562,0.006224736162632948,0.005764403178701662,0.0031052332200074764,0.0066135391535622375,0.0011295644701914851,0.0028297171616097627,0.018923156657815382,0.004422065171163551,0.005615275097415899,0.016851424837311314,0.021606745876808928,0.03395236786592977,0.03943132715659786,0.03651949640288146,0.01725326633988298,0.02120627065652788,0.03895693451033547,0.008780298891809278,0.004868839054398501,0.0018661939392114126,0.0056026790629474955,0.0027305591826218213,0.0030659916300970337,0.014763270091792553,0.002525756928638108
1.2647058823529411,0.038367355625243724,0.009582933237430688,0.01051924312535955,0.10126841126754722,0.06547920822130102,0.0036869146080015566,0.1375021189283388,0.172664610858059,0.03175641680580542,0.0649924154937981,0.1237847188717742,0.01510283755848275,0.007649289198852583,0.0006783084173207718,0.010122182878444025,0.006992553093323613,0.02022311156790934,0.016769993218250644,0.007578091393120738,0.10353262514898093,0.18620757915672564,0.015475742462348514,0.0040322197267402115,0.005926996969128037,0.00759377822941682,0.0037223532372792243,0.0041894767765514795,0.002750645428009428,0.014216898640826663,0.015619747926088643,0.015471386162811462,0.05392922193563838,0.056903788938729674,0.02232344842297069,0.014888622440901477,0.015427046925467364,0.036023251441354605,0.04018445731896391,0.0063874113522837785,0.0035150188290250777,0.0028028539166575425,0.005193486403139666,0.0016081459553210296,0.005370481811964161,0.012446405020791779,0.07295325623562399
1.2794117647058822,0.04148210401876587,0.024946520802978572,0.02132251681974976,0.08685281046940149,0.012881123172153203,0.12827321688998763,0.12350759480581451,0.3526929392568943,0.10595246354516275,0.13893919775530422,0.039490550084267995,0.0027761771535600092,0.003813650090721229,0.006678802219532641,0.01413913041296293,0.0051490491021406425,0.0015506393662400792,0.008537750567321077,0.006146776622700322,0.011992796866848406,0.09898092349181255,0.021015202546254587,0.0015717142363393891,0.0020657865518038127,0.004587283732018933,0.005062327602307228,0.00321637820044494,0.0037349555009528732,0.00471487261236422,0.024414169295953383,0.024599880280230278,0.08636055792378267,0.002448701124941448,0.019133075718803048,0.025444365943132208,0.011957650339842137,0.02271690407906972,0.017390813575667845,0.01108718837460393,0.004934030826782208,0.002164200378005352,0.012292543560262279,0.005160176740508453,0.005617910333146833,0.02173384077533326,0.020261916619026737
1.2941176470588236,0.104678170122739,0.008663085233671484,0.005351788153960823,0.05048072078403719,0.018550432624127665,0.005097131197229628,0.12613740567674342,0.21512048288312777,0.057391917379357754,0.03956364365051236,0.01461748749969764,0.0030609924605778612,0.004481246084923064,0.011210844438294084,0.024990089539740107,0.010463763708356303,0.00873183031132137,0.02282686605409451,0.03280127714578264,0.006187623325693197,0.09066394867751287,0.03168768956925307,0.031210581232473805,0.0073708582281856744,0.007892925215355156,0.002637981556794315,0.003205236811097012,0.009548577857060165,0.007439230848066472,0.009761198074672716,0.006319148479512702,0.009144879304199337,0.006118958290725398,0.014708241298528008,0.018579230524086606,0.008839511902874391,0.025287488421219455,0.05671926884993332,0.0119426265789762,0.007903025742958248,0.00745378611089269,0.0033767135883901117,0.005073258822705713,0.005773879126428279,0.009917157447340173,0.19406946257398855
1.3088235294117647,0.07111032423900956,0.012579685974698086,0.01911398105400322,0.031953025403448056,0.10789445453295722,0.1861332228733157,0.1308060724789652,0.053305572028385914,0.1001431584998016,0.05209266315228933,0.06028831186803575,0.002073867288874051,0.008869153677750244,0.006942408829129441,0.014868464482056757,0.007103392837696081,0.00395247591918109,0.010801226639389405,0.029582089488443396,0.03291456199839082,0.03919415950050006,0.0028202650547572276,0.020062059718796096,0.038584235523300064,0.021846918532473537,0.003478642148152718,0.005373158317984372,0.010242309249885246,0.003916710086018222,0.005451662596550694,0.005618582376341881,0.011788758404285359,0.001007312102154145,0.004296839587867726,0.01306208961089726,0.0009714523640164228,0.002697699636129397,0.011426525329503404,0.006384361018202683,0.006440236338227152,0.004124072128959233,0.009640872710525172,0.0023381058141478494,0.005756704009323639,0.009187322108722654,0.12167590634550327
1.3235294117647058,0.0501645800290673,0.01334376390969687,0.023407868667877352,0.05128614387998272,0.010312539335421578,0.025396592733132398,0.053839402065795586,0.1600823850528167,0.03199189034401939,0.021118226076421456,0.029697448312628286,0.00897153601903039,0.0029247386844006027,0.004653084184506639,0.011955158384390426,0.004861451616865771,0.001319969223211129,0.024220769989875095,0.03570768968011819,0.03513328014866364,0.06814360692420834,0.09262838914076664,0.0859150981354207,0.04535130331864361,0.04662030412763375,0.003255083033589045,0.004714215823589361,0.0073899873343723915,0.003573813816403479,0.0039755503479841576,0.0025174188559690617,0.004310680624688344,0.0070393061177231025,0.014438800537993606,0.01642546693674415,0.002829081105900492,0.009928437695074805,0.018476201156326224,0.005962396850061224,0.0024175905308490776,0.0012564575886988636,0.006575037007488628,0.002932505689328223,0.001657614807734996,0.02006281288123688,0.10008573731196113
1.338235294117647,0.03169549698892056,0.01610596019518569,0.014050251846594329,0.08307141281669253,0.12727537400076658,0.04775144766216928,0.0034014043724780157,0.0812871923570482,0.03048145918076512,0.055132410784359945,0.047352477307157324,0.027545801908337893,0.03823259325511688,0.02663223208024483,0.019808568719921066,0.0048168591984535086,0.013487913003546353,0.01994740412313606,0.005187935909068933,0.006464281375903388,0.03375627679768906,0.005089505030734663,0.0036923353297635586,0.1150140504835381,0.2890832677561136,0.004705672321431685,0.007122131829630891,0.012483762202297043,0.0028572866609906183,0.0040939981516097046,0.0030287627322304334,0.0034821717407407474,0.003111179905517409,0.008392210346947832,0.006391492713859088,0.005659612890003119,0.026353878071601063,0.01351066421917934,0.006154617720521593,0.0019854237374429314,0.001844314683784296,0.00624754832390269,0.004560169947233225,0.004597448206315888,0.024195018941890446,0.04246707057296792
1.3529411764705883,0.05149611706460326,0.027289496842150374,0.023078261876810446,0.03544681599696129,0.020163668656142494,0.031260753081516865,0.02360661841197565,0.28377833868596963,0.10321275794651816,0.047188185999730944,0.113903804521509,0.005602135090949872,0.00256014341901611,0.006165908381229689,0.01176910535508048,0.009734802289791341,0.006229421802339791,0.011533482170982372,0.004610290868381279,0.0010510528279823875,0.019040891111937713,0.010791212610666356,0.01598496043938732,0.03651375313651521,0.08896269999519621,0.014571607570305565,0.003696761807099694,0.008747232168061884,0.0059724788648884055,0.007303794842357465,0.005974932260570484,0.004296029203745975,0.004322706043645815,0.0032744712021232233,0.007211782174147577,0.007264895656095864,0.027486591996546423,0.043197661172215365,0.04865935807682367,0.013149600084705764,0.003078597890830174,0.01290074425611301,0.001684071144691944,0.0007830423956930021,0.005763485033496307,0.17628480428889942
1.3676470588235294,0.09101820273527331,0.033074205526071494,0.02734075670788199,0.08453597398865097,0.186461886437566,0.3723589593340506,0.2341492562850211,0.07281369756757551,0.004682372066546481,0.0038237455172435795,0.007643334770729734,0.011649170945891928,0.02728114112411988,0.008770403250723688,0.007311508322727024,0.0013172679289146345,0.002186038156383207,0.002250218676630876,0.0034198040226929576,0.00601571359561162,0.01390994295021786,0.008055091558804147,0.006270291305024727,0.010179354624575015,0.02883838459986032,0.004629497225336271,0.0025008140447876537,0.008114570184547245,0.0009093327471783337,0.0031108672773263626,0.005179882648727805,0.013022190009444398,0.004819319864964058,0.0027896081187796374,0.008492979772264786,0.0040044273290386935,0.021521779533204867,0.19141020565672306,0.03600776416977766,0.008554004772006817,0.004824561875523832,0.007137964279454028,0.0036290169793677333,0.005416019449827085,0.01093097295848553,0.025781036301724677
1.3823529411764706,0.122610799984849,0.02705986561042283,0.05126075296098775,0.12581374482045382,0.009093931246987388,0.03699599131737498,0.03248071542126728,0.18954189954141448,0.19601652713137013,0.07940834496073579,0.06102060363540764,0.006632706998453175,0.02086543708332705,0.01901231664151825,0.010918067123702706,0.003831569944559749,0.0027226907647366558,0.007495466800297871,0.001320685305027392,0.002738276383769577,0.016826938246029925,0.014787608055088327,0.006840206122411573,0.0024342480226284204,0.005572847104298466,0.0038890768428093887,0.007521770769283721,0.008838151540713757,0.001337087140748849,0.0036230716900138276,0.002680427601374615,0.014950407103165067,0.005524110206065088,0.003353971503236998,0.004579901408271504,0.006350978999301221,0.003268876407207916,0.016279259140080903,0.0023895762483345864,0.003190627812035081,0.0044261246911119125,0.0036924755554086043,0.002073401800026192,0.008652711767481861,0.030354319276498218,0.04066967890523268
