1.102941176470588,0.05087669434256975,0.013664770104994835,0.01934336310931923,0.012853401262289036,0.05157542068870978,0.02202479173338245,0.015202258501983612,0.0148828664949909,0.05396595971139682,0.031024116928199046,0.030354900082757034,0.03163249254835743,0.009420122350852425,0.0058106759258435125,0.007010920173442245,0.014933757186121725,0.009330356378886835,0.02577151901373316,0.01279324114453841,0.0043092771542707405,0.009472782589342674,0.011202894449868776,0.009586022545846364,0.006220505044302132,0.002939476326229113,0.0029075119355379837,0.003675603144174069,0.003744561754589953,0.0021444569167919634,0.005969748247295344,0.008472316904855883,0.004397019311474501,0.0030431072154585978,0.006246295597660963,0.001199248313483126,0.002082362519623024,0.0018553880342930438,0.005498618194141847,0.001746007753534187,0.0018843200814442395,0.00163250373481474,0.015022972878886763,0.005871816496088775,0.01310749676736025,1.0381585370282462,1.9342106898446407
1.1176470588235294,0.14437690240350587,0.0009679186519123309,0.010135332089733388,0.013278585856549402,0.09802552968667354,0.026433498203028163,0.03374893862030132,0.08844987167669004,0.12173085263071301,0.028800683197738892,0.021872080133543286,0.05142650870424034,0.01030674056382485,0.014063229503331581,0.0429059876947197,0.0398733510523213,0.008993060933094543,0.029122690701002284,0.018276798953096012,0.016630364968405364,0.006941517044041178,0.002920887635169944,0.006498985908896041,0.009124154499495203,0.0035953942214445407,0.0020523975192448694,0.0057384733180415315,0.002863501807795198,0.0018194597714638135,0.0038593812464616578,0.008901501423734876,0.0035234391844393923,0.007021180221101061,0.011557816190546119,0.0015934523935256374,0.0005696530669644481,0.002619833470402549,0.009146703583626122,0.006870236605477444,0.004739900766365272,0.005803319613750076,0.01551024803823112,0.005508224174872716,0.017015575219653856,1.4603473285779986,1.951518908205325
1.1323529411764706,0.03641027156490508,0.01947453020045244,0.015585798432207087,0.013450408566929004,0.013281335579098587,0.008169070317838012,0.026217113567043614,0.03571106325230028,0.05835760161446779,0.04705716627479668,0.0037582955482524634,0.03170389600201316,0.0050374669970812466,0.005907865731850044,0.033462438900961504,0.07451840303617205,0.0472247905362799,0.05857209955663195,0.04415714960278895,0.04332452471864577,0.005301402189683342,0.005315633947184023,0.011554986021180274,0.0035992179240130788,0.0007974112220797264,0.0003552999519824502,0.0027466435261891903,0.0007937844921942856,0.0020237275120801126,0.0062296056529845935,0.005572202549445111,0.0042257872274120796,0.0061422344290482725,0.009641644292188885,0.004849417425468969,0.006202584299946554,0.005462820006245192,0.008928686623014307,0.00028432487937336365,0.0014221069632613112,0.0006975057818108231,0.010073537974149591,0.01120992395705108,0.049752612021184535,0.4625345577990929,0.5993310060512756
1.1470588235294117,0.051063387325818776,0.006412672751731881,0.009086316648428978,0.015089344607880341,0.029669274437060827,0.02023367937968312,0.03773449578077703,0.00966722090884121,0.08247806567439515,0.05101333959230704,0.006741251079477802,0.032041992688703634,0.018121834144311316,0.011496196032427158,0.047618540339089244,0.015829277463230405,0.02451499692877008,0.03400624126699632,0.003725038317328097,0.020345830384958304,0.008006325399673307,0.004452655023963147,0.004032612420890453,0.004084963432373001,0.004895237115905092,0.0029117368292580575,0.0024890282513942716,0.00368844220926782,0.0061747973786316,0.004623318046092723,0.006997762508842124,0.00542975347792318,0.002979397201961555,0.0035914163028129015,0.001917456829559539,0.0012599528492901755,0.0012594173278558571,0.0028125827627550806,0.003089882243026471,0.0010159325592185265,0.003702667299314783,0.007683110019246939,0.004668433459145896,0.012133910037086101,0.2607556497838554,0.674868173541299
1.161764705882353,0.0842664520888829,0.027313957566922547,0.022827546568828516,0.036644067653562346,0.04718414656794011,0.010315773111306393,0.02237366511055961,0.019433556168185664,0.021755064358103413,0.031987673376321385,0.022157761922838803,0.07487497803449984,0.040160165839487144,0.0017473104050808024,0.04069871175079815,0.04041176459099982,0.003156666926506544,0.007668956354815071,0.0026682789544475085,0.012815283091410352,0.0045688122153497825,0.00513283979262929,0.006027146295901193,0.005273029839746494,0.00665546927827341,0.003052761407892946,0.005048569682158522,0.00590827888312699,0.0031989273992456264,0.0011674516480369432,0.009269043487332448,0.002217173330187067,0.001829596628887416,0.002247838099625985,0.0008489732885392152,0.0014572895606290025,0.004168301119062842,0.005459501382381821,0.001799703656811563,0.004777723810174354,0.0013737609121729855,0.0035446823276397625,0.00873662608578794,0.0067583285819565134,0.9662336031409152,6.6524416110187055
1.1764705882352942,0.025857174125905838,0.006748460931074849,0.02284082063284878,0.03038649134241464,0.013100682883661868,0.011479201532106076,0.0212082685311396,0.0189232532199307,0.012022734291926733,0.022643366781285472,0.017103820702723975,0.03072596313888342,0.007950437537805473,0.015724236212451368,0.01316339006410987,0.021787004424161437,0.00448923355302224,0.0038325109719943573,0.005701131158624298,0.0033539803877116786,0.0063081718443754545,0.003368944126192661,0.005901213012213748,0.005000038189009045,0.00330781762816516,0.0022512019792939614,0.0021200088593687104,0.0031853235173535045,0.002706805598333126,0.004823110963547417,0.003991720512477334,0.0010615606430480586,0.0018164608396596766,0.00881885443966961,0.004790064312285444,0.006386418561859447,0.007184501233732789,0.006780627313393359,0.003616023981578984,0.004893508128740816,0.005510162214077036,0.008209345204824789,0.007351573665846856,0.02838317305271077,0.5177743656275938,1.4622600717213903
1.1911764705882353,0.16003587877227438,0.020723844560475466,0.01138681029738004,0.0196668894495624,0.028724057478916973,0.031875892258524295,0.030197691403368625,0.0030638720417462983,0.0358375550958716,0.012477974936486568,0.021731246804052275,0.05478159201385091,0.033818228683847554,0.018645507768369624,0.012824661978650325,0.029490475119898614,0.005664932061688461,0.004448697018628095,0.0034210494159944236,0.008959498500327491,0.0012327769523301905,0.0050902384080592335,0.007928452727997746,0.003785118368151919,0.00442935803332215,0.00853146552642803,0.005645161745318178,0.0028237421813249873,0.00263642146069297,0.0027076708379325434,0.015314478697620353,0.004973972202568825,0.0029524251186875236,0.009745987328596441,0.003312721459073896,0.0036735765122335607,0.0027511235243007233,0.006003405623687315,0.003124093516570333,0.0034393883378955,0.003489709514936544,0.006818879911221317,0.005872283538047323,0.03762561655612753,0.9420032167712379,5.0704063040456475
1.2058823529411766,0.03520782547378115,0.01715569211587512,0.011159202402559973,0.017736644727569386,0.04350673861101794,0.013423687086455468,0.0720993078341618,0.1301070813714318,0.04154673195184014,0.018711477937411843,0.01970165647220315,0.0329320772446933,0.09340180763798447,0.05582184014573191,0.02387328487599682,0.011328566266902679,0.007177767381224748,0.002950941481665199,0.000360577254869036,0.007920050987043384,0.006735747807457816,0.004739719661498559,0.003903339160887118,0.0015528809043217754,0.004761155143109654,0.009285501361530214,0.009822419160830757,0.0018244052396138373,0.001883639260678377,0.001437926574459024,0.006903199625551132,0.0005058524770861489,0.0047173615400604284,0.01010445522728149,0.0029796238944189207,0.004479263579819412,0.004996296951425232,0.008384437874443165,0.004511565971130778,0.0017437432608619964,0.0002484341539912554,0.0018081528180758939,0.006003332320833233,0.008608297001046778,0.5041630774625019,2.1966882606583464
1.2205882352941178,0.05299436342922191,0.013178846224217933,0.017003357081564533,0.021511582020873506,0.06411192490017152,0.036273966286072046,0.056067599331094,0.07017447854110705,0.021902567870062242,0.009416462436585511,0.001946489907195181,0.029363576375789482,0.0069988093480860495,0.013625758300549167,0.011510085988744836,0.009171638088487352,0.005892518326840339,0.005575082180846998,0.0013413362624050645,0.0020870832894458046,0.0014172359170680092,0.0035510092456563333,0.010585828485091623,0.005754700595822162,0.004186926020253569,0.006810201782519747,0.004114677522192527,0.0022257917723882623,0.0029308771035740657,0.0004420909838949269,0.008443051549723676,0.004082207813856325,0.004742791584613442,0.009690211312391546,0.003753059559910873,0.001835532759330043,0.002896202316880901,0.00695225811864509,0.005641920795250641,0.004980976053548353,0.0025774580090580906,0.003542683408015501,0.007881464985153682,0.08908490334715577,2.1154002198430977,9.812754539789609
1.2352941176470589,0.07736205785339334,0.02441377565463496,0.019051914449194733,0.030702355124200803,0.05044916371457947,0.01812979646607947,0.017108477203337066,0.11587099454223881,0.11955220665387392,0.0285189951498635,0.03564172549152882,0.104854664801646,0.04541411784528057,0.02001270381145712,0.028058177419528194,0.02057987311012096,0.01333353301872038,0.0018554234561635268,0.004915295668016647,0.009929261457719015,0.006850087266089476,0.005586345227228654,0.005078504917005166,0.0018366708048340348,0.0035746558989533045,0.004619044404689358,0.00419946960118126,0.004443284471922809,0.004769647467162771,0.0016431772001289252,0.0027815846911914974,0.002453495989915334,0.005701929367504325,0.05369677001584891,0.002731285852724177,0.0038487359840586543,0.006060877888725303,0.010746347213662667,0.0033194580377459014,0.0004511639510556588,0.0024337491311049396,0.008642449940800007,0.0011558825307439445,0.013562123797458222,1.062695376968713,1.1869191862155257
1.25,0.02591359688519012,0.00591235647576832,0.00860993259997074,0.0049871497503349346,0.018619285879128096,0.05597041161995696,0.14074170568004424,0.07566974632545352,0.05826536068482806,0.045016861773420624,0.02165123892853299,0.069318377323386,0.0159985788740409,0.004354805375143045,0.008851770416698011,0.015056214596656183,0.0048168838537426175,0.002370266967215832,0.0022759007518664384,0.012213250179333909,0.00784215625911049,0.001390867376224468,0.00391553380641657,0.0029026358340200004,0.004894844718113106,0.011876809081536642,0.007991326949296062,0.004227294812764251,0.001769121968814763,0.0045877898048284245,0.006869663905890897,0.0019639949401320357,0.0032838420690069177,0.010911819395522595,0.02301621146752625,0.01187445348888458,0.004927121790126666,0.0033131145254843225,0.004555391939541021,0.002638728631247779,0.002751981703262293,0.009490273580228616,0.017742514022848505,0.012051251187788338,0.22624927398142078,4.815540451493042
1.2647058823529411,0.08920473786021824,0.013306592912341276,0.014693844390886418,0.02168067829048792,0.020557255197236224,0.00717333576966714,0.0027199690702751998,0.024789209162983893,0.07185577539759855,0.006472905480406756,0.003948147576064457,0.04999554067362451,0.02378357501121168,0.007605322305557801,0.0062667849262202,0.01595247183113447,0.008740716955030602,0.00449096554091435,0.001949076692026772,0.0028644033103941537,0.0022730394804750926,0.004690846692412409,0.013204245524887805,0.0037043605895410578,0.0026337779910240184,0.006574687339354682,0.01097081458217395,0.0028024373042553007,0.00387054174682805,0.004749836887599338,0.007679412172106571,0.013799183642377255,0.019425892179240997,0.028585755073325884,0.03388953849704167,0.05890980950293597,0.010034014847902076,0.0087245560232537,0.002858556554555328,0.0022361786897506526,0.008284897084157718,0.019617591731115908,0.011242524030395407,0.01929487361718002,1.6679281089021554,0.16558201063665665
1.2794117647058822,0.06740174868990248,0.015499063527629746,0.009942897657022897,0.01294201051096256,0.024910577956630924,0.00748221061355228,0.023968870885409173,0.036242835399864615,0.06734379884064712,0.06613644326911602,0.006473496276635852,0.04736055545180737,0.009559459240690439,0.004292935643109943,0.010570710001537757,0.004788547964275625,0.0005160261127153786,0.0020475557845530978,0.003499618828630698,0.0025517041270082877,0.0020638334100768767,0.0027652157521668315,0.014671257171332122,0.004231577537937457,0.0067746256260662,0.004751231070353794,0.0054652510068193645,0.0037430489601807237,0.003785926259653319,0.007365797319974979,0.01283172779454007,0.010211557599715627,0.019994244999389562,0.12604376823034028,0.042765839751391706,0.007259954731879539,0.01835880125172947,0.005180491022598955,0.0013687375462627237,0.004823706815439035,0.002869780923404268,0.006281257477671785,0.01128831524814292,0.011234509376949557,0.4231794205780165,7.821967089840355
1.2941176470588236,0.04288051550759426,0.0035175222269760798,0.014288313467727843,0.010377767259107957,0.0531304915423316,0.020060052631628113,0.02465698169259531,0.06631520903550608,0.13233024923008618,0.05112653786883222,0.006175617251889778,0.017072811989710047,0.010185478174482768,0.022871809046709168,0.020510717529657274,0.005102659629387572,0.004129205135613349,0.002389720215622024,0.004079129160489799,0.0064248006994299025,0.003659056366488715,0.003020088336503594,0.008050330086448076,0.0019771628727848116,0.0010393050720792804,0.0013099233413320231,0.006149927204679314,0.0025811651811036822,0.004171930265330653,0.004754958853538263,0.006299268043841125,0.004300398559016807,0.014516282496403583,0.05826849962274005,0.01288637162368508,0.03660815250520988,0.042062042016776054,0.008654483223813726,0.0031480720509960668,0.002488746131033948,0.002307998311840605,0.007174988989632365,0.00874671445687631,0.06787214408413188,3.38479749967319,6.246304906235002
1.3088235294117647,0.09545340221362468,0.023027503729134462,0.03721732586095686,0.028457976132330875,0.03546723304929626,0.050032176143005216,0.027512989694282845,0.014244486348836417,0.04896576426774968,0.0800112330497661,0.014685652456085233,0.01017684274774159,0.0017898932385672342,0.004770689662716523,0.0043085956418668055,0.01259694832270088,0.004695961325335066,0.004680868940058662,0.006887343865347737,0.006257143992319439,0.0030206771632886385,0.003136988198299656,0.0032652172128239277,0.0022365463716745985,0.0023912249243885912,0.0046076308434578,0.004088535853269376,0.0054495955657601,0.003930597012239294,0.004367038814839429,0.00876688414516274,0.004769499824059081,0.006648273032351967,0.01538327853728546,0.010193398738241509,0.01595479231558543,0.02989656793814635,0.011508133632260095,0.0017290316816270094,0.0008343162093227428,0.0014716523789898776,0.005598952410733927,0.010000692127985048,0.007563476447577613,3.3283779975959575,1.5422223436724478
1.3235294117647058,0.057873240455319844,0.019159532054342676,0.012988182792533408,0.011425357128351677,0.03526524344466467,0.017822205526687163,0.02869985259574017,0.027491701889091447,0.16903680239952062,0.05379787993810352,0.0037135318038435897,0.028297059496720272,0.003670205075348875,0.009920957014056634,0.018733651939426412,0.013048408948545476,0.007535589141151377,0.0025219883198644814,0.0016477662693517978,0.004643342174115527,0.005784617736468989,0.0058681109626645,0.005309938431955603,0.0054678659195933,0.0029909552113370785,0.005341776513677314,0.005507856367802717,0.004445316340254092,0.0057117694237995165,0.003204541712325366,0.004578820808120153,0.006953577528929101,0.006929457162574938,0.00867303389620441,0.007959916772554426,0.006442463035194525,0.008307582806728338,0.03616639199944248,0.003617067188802063,0.001872023026191518,0.001999467345479009,0.010109937545306105,0.008155808915806478,0.040113418173912216,1.349695556565199,5.590493475956631
1.338235294117647,0.0466519079514717,0.014747535135884764,0.012227331854266589,0.01194933480865153,0.013011533438423668,0.017385330720366948,0.009737398628971376,0.013814475990551583,0.05708447449848044,0.024197784051942024,0.030685769580229828,0.018315118248078514,0.009865967259561383,0.025941665808464607,0.033002730331397126,0.053263500291052576,0.0028897693048098383,0.005613590996917632,0.009401285545073107,0.01994966013328436,0.0023443652948066363,0.0024462057654569746,0.013543490432899135,0.010362397739936578,0.006444269533576506,0.004463953041996021,0.00684097665901731,0.003944073291061774,0.0009385629724552761,0.0013792770599530722,0.013221163130455068,0.00363786618536106,0.002006329967806636,0.011644300524604481,0.0019600318516795946,0.007481739647144239,0.01608913357308902,0.016900210898519515,0.0049542308272986476,0.0009984128395634816,0.0012093194852146466,0.007966877864408663,0.009968317775267563,0.005688930719897001,4.858245050693924,9.094356353910928
1.3529411764705883,0.03407692957688396,0.00904586044291427,0.0085189217518582,0.009609225633338143,0.021232089899037136,0.01119350740547589,0.030392772965034686,0.0281469473766719,0.04005154675549031,0.019122888600849312,0.004625077571633723,0.02004222788754325,0.00667309954077359,0.04668043362242774,0.21791676691903783,0.2121732806706194,0.00498652233446151,0.007129379832614303,0.011014178829690205,0.010167446648899193,0.0015772715453704267,0.0009043199924614795,0.006453551261831031,0.002763821467128202,0.0058904669090459804,0.006931055029158786,0.030423541655475374,0.009994600192548702,0.0019734938169595267,0.0018182722326365213,0.005369448570271558,0.002728306453744117,0.0037331887961576603,0.003138797479412445,0.004048456632829567,0.003138002930507664,0.007431006649413752,0.00936091941067369,0.006542635027084996,0.006897007028292263,0.0046965402499339285,0.006117878108517142,0.00972643684874474,0.024244123054311274,0.5142780405551206,3.5901596588997857
1.3676470588235294,0.033441555047083724,0.050228841579174746,0.02847964446628155,0.012343978137483,0.013285524074478486,0.00869086304159953,0.007627549764727178,0.010723333714843707,0.02702506193361706,0.015796388645058567,0.007778331822931973,0.02474221024666684,0.018453292038895383,0.025343101096125913,0.0401353965541163,0.19867337675852184,0.029245965672082517,0.013352012432827687,0.0028714325286875743,0.004780387863865893,0.0018120251555402706,0.0031445578886064095,0.009381386919687429,0.0015996793845032959,0.0019224990852401754,0.0038318430292062153,0.011171978437295997,0.0066523529884497095,0.0038515376369368864,0.007891311253938216,0.006572749153423295,0.0012648793814663266,0.002721670606832557,0.004139689599742998,0.002496650725185388,0.0037470116822324686,0.005714065198347846,0.005668213350047176,0.0029741265580541876,0.004820183317952617,0.003904705988230883,0.013099222075321378,0.008480997097885135,0.0099590283957523,3.2181480086674275,4.583204341777698
1.3823529411764706,0.05922697545235145,0.021360782327961403,0.005111207396569401,0.005352553687992443,0.017983157199602393,0.036590893871375714,0.05003489197579293,0.02302856318274772,0.10849460012299281,0.04332986279888765,0.012629983674514782,0.048613355950997736,0.03422902944913375,0.00821408478694503,0.014954024707850065,0.3887838747923682,0.12572576148210352,0.004084316500992525,0.004790962593110646,0.008158927659210322,0.0005586319673303434,0.0011092628053904895,0.002551344464805863,0.0027583534497939953,0.002509097294587181,0.0014146185473349786,0.015589894721003628,0.010810822892854795,0.009073807975187385,0.007981441894698611,0.006870721371938686,0.002789543371921189,0.0025311343060314437,0.004306409320888923,0.006420296395935938,0.0041649285883612885,0.00637810034289984,0.004846219783443559,0.004453930177231462,0.0037487904462573766,0.003228994865169663,0.007084603133849119,0.007421332936549141,0.053464310993138434,8.787601999919822,4.427128489974297
1.3970588235294117,0.06794192745808206,0.009379702986901925,0.005603920426391261,0.01444739227579648,0.012595272680789305,0.006009632413005058,0.020484973798822532,0.023649809567864825,0.0439254455719785,0.02383880632595074,0.022465487426711013,0.04371797121326049,0.014716560404180824,0.017248100700214052,0.07666665896311925,0.08548345583278122,0.025267184244232764,0.04477899283820369,0.05230525440764419,0.010337887616033724,0.0016630991741480017,0.006338690989572935,0.01786944220115582,0.004393276883858671,0.003938850146347427,0.006011193378117196,0.002595151473293412,0.00328630174759346,0.0018143544903619722,0.0024479884899316477,0.013182651555034243,0.0010250963557798848,0.0038266380737695645,0.012485773938698395,0.003070402724599357,0.009005533557395804,0.005598785626958908,0.0027530592659067072,0.0043648657048465335,0.005901117112759936,0.002333344255100874,0.005036546080884769,0.0049298185751342274,0.13093154508446564,0.9791974321984602,4.170616900383145
1.4117647058823528,0.042678724115310304,0.01034914997871984,0.015448348137532063,0.009556810699996521,0.011951048072732944,0.012962497176057906,0.012507501220212257,0.008706455428233704,0.0328343254690723,0.01826828631836881,0.017944088627835565,0.02268880234187192,0.0170516916760294,0.04067557564930463,0.026833014392676685,1.1676435621859471,0.11489902916460223,0.06056837278773555,0.09173694317426723,0.0323892416152766,0.001977909038482977,0.007159926289673171,0.013370345744102553,0.005225970757744386,0.006197571188284154,0.0022196109290891866,0.004566298526540252,0.0007597141349494432,0.0014003116798461763,0.0011525750810226147,0.0037742845730627766,0.0035583393453513814,0.004039263369559417,0.006296262030964323,0.0023009135759919537,0.0049848881690022825,0.0077547311177892375,0.014097586601324761,0.0035991913383386083,0.0025079488874027037,0.006553938155629872,0.013574340546111088,0.009646675336934491,0.03455364752684944,4.871188145838326,17.25126668523331
1.426470588235294,0.032143000068525183,0.011654777930086018,0.011834587360317093,0.0047650626482691905,0.013517931961706836,0.004277812767571856,0.012871360755220496,0.015009785192645127,0.009848231800514758,0.009326906743196436,0.006896965230694609,0.044024348726196094,0.021772400286035682,0.04945537516499217,0.014695484838778035,0.7427265224382966,2.4223427676485025,1.418154425981771,0.22143137371445815,0.13363200188833205,0.001481546450243399,0.01078921443818373,0.008977959896482753,0.003261759843515409,0.0021032470404225715,0.0017229002539915425,0.0064400480859205,0.0028104317990768667,0.004084647404301139,0.0025669996595984175,0.0011955447313346267,0.0021170455294350493,0.0043822008566380116,0.01135580010085454,0.0024184110695901198,0.002989570928762439,0.002593287771086295,0.007644761355206764,0.001773422816550532,0.0050585003897600745,0.0029075031472958705,0.007159252972288671,0.008418531835254067,0.01848680524201972,1.0357089219646918,3.1601128592754204
1.4411764705882353,0.032975663055104826,0.004796326795712815,0.011183682317526714,0.008010586816627582,0.035158598689262854,0.003389855961720676,0.05942793596289895,0.10723992633966833,0.07322324861291073,0.028427404352648483,0.02193232064370195,0.06616754742757971,0.01819635148054542,0.017207250646511435,0.08162241525050729,0.11562127666624386,0.03007484003042168,1.1240928182096481,1.8114303794103546,0.40648667404058303,0.032998177061862255,0.0034345439261538324,0.01798851310262275,0.007050262872670562,0.004720516223683041,0.004073282249877736,0.0015472251551055954,0.0021280164312537627,0.0044383733104578545,0.007603563669386139,0.012420995419477675,0.0049459512694422425,0.00492957831321164,0.0014424328993720855,0.001068910576987516,0.004222442411805554,0.002791936971167114,0.0026972195219326952,0.0018404946570964727,0.006639759777639078,0.004660966863822036,0.007742729577281713,0.007733957625328062,0.06884510548014716,2.978681249195204,6.61167899974335
1.4558823529411764,0.06522476702473667,0.008487013295508505,0.005678606043224851,0.012507720159891945,0.036964967336608756,0.03427674473746542,0.012853957965446472,0.0038069831013181578,0.033621208929321196,0.12775044768830873,0.08783641102344579,0.05499730954315989,0.22797811176412264,0.19385997576310177,0.03036223915071247,0.20668330956758676,0.06575527846770884,0.2071260080833769,1.2800342401426126,7.7602790368695995,0.7766504894725832,0.09678844395827882,0.032642986955032524,0.017571532907154495,0.014362010343325017,0.00507825408858779,0.002887039764680557,0.0030976601597880815,0.0051494028578800005,0.0034628984906465345,0.012499762787943836,0.0061412558176053835,0.0036847105483453703,0.006727024257947129,0.003952551969272319,0.00291738955956795,0.0006520326780613985,0.004519657025449356,0.0059410689765646415,0.0035032264662427223,0.007961987422669193,0.032858308815445075,0.010962096947208594,0.11339000502570634,2.2886588060175734,8.900959807213777
1.4705882352941175,0.019231656654616805,0.014644301105740422,0.00819022911954974,0.008514809108078874,0.03607913321040156,0.006047405407453355,0.016301297943874908,0.023119782426969528,0.08916000585270581,0.030926641039118477,0.06412307789304045,0.031430615977508645,0.0075583308042260116,0.1701303668515332,0.14356193316814325,0.08808138197603428,0.10321376539813851,0.09041711517274473,0.5723322949147734,5.788470777356608,0.21443346465468238,0.12258645483824787,0.10443963074358416,0.00567478058466896,0.015478899575020645,0.014134169955108808,0.008089678134325718,0.004339080600903654,0.006876767778818235,0.0058997866246257545,0.0061966948778662025,0.005604756907697301,0.005029191052242116,0.008507457517288212,0.0028374187501122427,0.0025198213615255953,0.0019665635138560113,0.009404611088860388,0.010046793574976117,0.00547394124932655,0.0032704684659664667,0.01029264616314306,0.015589375925653407,0.01740973162445272,0.7980495660783092,0.10978605133534103
1.4852941176470589,0.026033247870581935,0.006037018084093597,0.022285102419174193,0.031319698964179056,0.030015996169094908,0.023363452017156366,0.026939304212864612,0.023888623186714666,0.03606341476728475,0.0096441989653222,0.007586564580422034,0.02137329576400335,0.0176499230546477,0.019855585601906867,0.4890164755841782,1.4554957538103372,0.10902128841169728,0.1778815744572967,0.13951612695544124,0.03769223462765832,1.3950029426727748,3.428907467042886,1.8902507660547498,0.050398940433143836,0.009573096170843553,0.002172961361423772,0.011581910396868638,0.0020431886091784117,0.00040890506717917356,0.002847323854165763,0.007700201162720409,0.0009487631292395874,0.0023267076751037987,0.005200270521525913,0.004088520550364642,0.0035886318684432835,0.001438856236469343,0.00695069525490652,0.004020701505471929,0.00426349910639834,0.004142457838609249,0.005623460928437943,0.021093449552259266,0.07104347819295029,1.6392442913884837,6.721082044497866
1.5,0.058614255435125676,0.008839760773863725,0.021060020474781973,0.02086963871728468,0.020781821902182758,0.018546039440420534,0.037149809114534874,0.03996652887829751,0.03411814425156982,0.014313259953141057,0.008089581569883174,0.02366748483654568,0.00300044450044604,0.030966820166178098,0.06452258172385439,1.7489760504120946,0.7600663381839879,0.1290068081360208,0.08282694966567453,0.1401273265839096,0.011848540592272583,4.403154270659487,8.391969957315922,1.6136912430157735,0.13136827080090938,0.041831782107058,0.011127448597579116,0.005788983291995037,0.005911758910284602,0.0022698373133552166,0.010019988136917499,0.008072786986571712,0.021956923678961605,0.023801000424503872,0.011825706339453994,0.0020831214960909204,0.0039314308699027,0.009587036568537422,0.0003299062109135797,0.0023756743288891376,0.0019265245901495228,0.006615343903416731,0.006856318414935339,0.02455494324494775,0.6023028513825606,0.2647547085473046
1.5147058823529411,0.06011015506635531,0.018432918562625255,0.01512023620779415,0.009718872232890877,0.05298970047768363,0.021056148101651184,0.014136848375280175,0.026529803777587953,0.07527048540636158,0.009523725900686262,0.014674182571053218,0.0513220172025309,0.041762210692637795,0.013496962351791836,0.0076329539755857125,0.20851522989380994,1.5808969412039329,3.5068249072611644,2.1013723036503924,0.7712299671043787,0.5202995159838562,1.5816691118870934,32.97276303245198,32.00379397490756,9.150982983365772,0.5084162151081464,0.04424537670671928,0.002973307356745552,0.004355979933613333,0.0063585496593265515,0.009221298161909103,0.0013886552633623208,0.0047921965049856335,0.03700174791591011,0.03763444669781689,0.007390427319948841,0.0021579835898267465,0.009171765784892795,0.0011311200327970969,0.004634870168850655,0.004111280999837537,0.015041604760438075,0.015718469591536118,0.09314042294981935,2.8543558153718123,8.28531401025631
1.5294117647058822,0.10307544705815717,0.03918596179166839,0.024245703213900214,0.0347261866395078,0.0306132180426441,0.01214409371255872,0.014700964259854742,0.0019967054114198093,0.13535059332006838,0.0586322390952637,0.01744943125321582,0.014881695154230474,0.0060376585591351605,0.0075613419312360285,0.018897567975436992,0.012226251619294368,0.010134363235799042,0.2537004610344197,2.647092366727123,3.422289018719959,0.4131783789620137,0.14049880739218396,0.06276068553894566,2.9294343361191624,30.01943674390975,26.834339008195002,4.529389063670474,0.07548025847243645,0.005237070089908652,0.006139311888269829,0.01715941515799264,0.010038949917355825,0.006348303320429733,0.009102431817069719,0.007442982887723443,0.008535037310005515,0.0071867446539340355,0.007780290630337791,0.008099792479014496,0.006085464592261999,0.004471845526598212,0.0045211432734840705,0.006974969124732153,0.020352903010681805,0.9653189589290385,2.3110415907985162
1.5441176470588234,0.07890517849177488,0.007847954008977483,0.011819384384902685,0.007677983498376131,0.012030093982084844,0.0012495793353344234,0.0063774843990007865,0.017263102287719094,0.032982725837685835,0.011157543151305935,0.028038171973464483,0.025817125827171737,0.010958409403514505,0.005115161957436436,0.00972425481559064,0.023028707388518845,0.027373162876360622,0.0259854019896318,0.31156891988143676,6.0018462374167525,1.475434345554107,0.03374496739669959,0.49972193884712995,0.05571347020485583,1.6264248153234688,8.863962243905883,11.641784783887275,1.8057894743001386,0.1885567462740271,0.012338722806619417,0.010557943054195978,0.017033718444744245,0.013528796836013025,0.026917363160038947,0.0027720983147808617,0.011679212768074262,0.005682283037641881,0.005816521958042921,0.005398636584394768,0.010423490934074384,0.007716125762544965,0.007021999144492716,0.007465794213097311,0.020186469416590344,0.7284401542837312,0.5024097874009866
1.558823529411765,0.028220266604146286,0.0036370140653434373,0.007371226947861579,0.009033089616348015,0.050933470702003505,0.007155069333381445,0.012171264648578522,0.006574413936959124,0.046094903733047914,0.029999488362170985,0.05176787515737006,0.043930498894395445,0.014955324128867385,0.017393396782460893,0.010606816772797525,0.023560413961232908,0.029271343139261486,0.021523276906425,0.012998322391932573,0.1279872588464194,2.0324648260775016,4.452504459404904,1.2620307334581986,0.02927516056942819,0.05418059407699108,1.1969194694641976,42.66445160024094,8.629048661663202,2.5211641981131594,0.29616906644887925,0.017214989103062,0.0018403999607339403,0.0038171272510380415,0.010656655401867589,0.0025899909947918543,0.009035303554089946,0.009950694941497775,0.006988817394057215,0.0031542129276974223,0.0030853777427447895,0.0028864082922074657,0.020713536874464766,0.03234568002464821,0.02140959784393433,2.9414245031989927,3.1217396939466195
