1.161764705882353,0.03751395583975965,0.019599858333963414,0.022251069047950225,0.028603793646330884,0.03647900463710364,0.06277823919658199,0.5581539837187881,3.02511261830883,2.28537542118475,0.3842515695097679,2.3509406993386444,3.545630158923152,2.6519061378686763,1.0772240080141433,7.267034837354709,15.272099129146248,1.5071374721997197,0.5850298803600068,0.15831773712129815,0.12823689597679758,0.046686650044149194,0.44332157704357544,0.7089507198696049,0.035278011325457236,0.009032244320298725,0.2520098130830709,0.15068702703998582,0.013726813218786722,0.9253823620357832,4.768979596957152,3.8668832117721066,7.6373381720170475,39.81324011020081,33.50513537275179,27.632131000092294,308.5357296408175,891.8210678121435,14.73587157845386,0.6392364079820094,0.5957422736594626,0.01561835115428424,0.0034847825508986918,0.005867247140690462,0.010530782671866277,0.20238501523531233,5.603712007530696
1.1764705882352942,0.10108919199752933,0.022359295683879635,0.022395608187172924,0.02035152355842846,0.06230010263653452,0.037833842468523574,0.022665146588719865,0.383014647896184,0.37300310451876306,2.0096688719741884,3.8999763164561063,7.584718722213814,4.257993922227236,6.450000705287025,18.390792604305034,27.01791954290281,2.0117421197613092,0.6998710365661063,0.9239279357992055,0.11503688014315698,0.18830270480440747,0.11198072244062604,0.18187166380085268,0.14191852742609365,0.056742578868569093,0.2097029474699309,0.08558607635399532,0.3094593832106661,0.5569000204609516,1.2733345480565008,1.0836769257852101,0.9662278626464562,53.78139801270415,144.89273207692423,497.32783186963644,977.1585993473263,3430.2576774609934,219.26785242932743,6.596925843097374,0.2279294462373329,0.07778332122411205,0.004652099533247104,0.00268157397072354,0.01898098875176303,0.10607170847019178,0.48316684588665915
1.1911764705882353,0.08406981330202229,0.008024027375972244,0.013306598369728194,0.0483420181478309,0.06653682195639282,0.2565395669968265,0.2801174713171819,1.5119916059516025,1.9553227654002436,3.3905363402920323,4.725192710317108,5.2145853077439295,4.744692298870875,6.7336995878093155,9.564473383135336,26.703810225586786,0.6626279575726874,1.1535784517471237,0.8899381079960651,0.11090097138282415,0.04976978637420311,0.11014312616923846,0.14918442367183507,0.092735742806193,0.0144703953273421,0.4997710641810028,0.025935070628801675,0.11762385701584899,0.1931067354870873,3.1283377016250657,0.7012684504447583,3.667844994210431,10.741769247376098,35.93821911742055,99.27822122231454,128.69972821118537,111.4533766097543,9.899327539938579,0.8314143595192165,1.1214537514596157,0.03341635494587313,0.0019022297339861506,0.004134219175022267,0.021338116869582154,0.0681058138875813,1.302123514898474
1.2058823529411766,0.053122653037318425,0.03962547822756916,0.03178837794686022,0.010813972850843998,0.057491077749733444,0.35672851742930844,2.3898359304308894,1.2479717430811772,1.953606511104693,4.223286259200871,1.790586829226014,7.111943045000631,5.294146099267126,3.9379857952937125,10.945556377954244,14.071241113901875,1.9224597856805823,0.0236337150480083,1.2065364500167686,0.4191332524677252,0.14594878273809703,0.07713791344070742,0.16197671977121003,0.05231410479618897,0.07526942439212561,0.4806764869718676,0.133247654730121,0.4551188122156212,0.2208455585121145,1.7502162005396984,2.3011161767652766,1.9992756964666853,21.361805772849493,3.5564047940758967,27.244057662708244,34.33158058036057,85.20803311131661,158.72199271157186,72.59327164487698,9.085094377797045,0.8675833908403002,0.017413966334944422,0.014412760303572966,0.024337443711246985,0.1101195958359404,0.4734238520348174
1.2205882352941178,0.06282803723847023,0.011664572123340437,0.011743350311326022,0.028372555395209064,0.11440218554790936,0.17877474984458877,0.8936415947393623,2.623760832837153,1.2799224276045909,4.268497158266044,2.087450870201813,6.670276087090182,2.3059515277773666,0.9042153579426453,2.1947696796115017,28.89710585609174,7.413957464509349,0.6413378848572435,0.3264475344045704,0.06826027359317954,0.02411747113920379,0.0531926451246075,0.04772625059221988,0.04050242030159626,0.0820961775792938,0.11177966553084022,0.1740618765858003,0.12785691405464433,0.041727768625192764,1.290437775173608,1.0325847215514274,0.6813615366347422,15.818773483268272,42.224153850527074,39.98672941144285,18.549836082518368,136.3934292705205,319.22010086479906,586.5703494800762,104.21628821955339,1.0025581572588402,0.014797385126248685,0.012685263466476368,0.013258971435684965,0.10462188388311082,5.30923819794415
1.2352941176470589,0.07261518731238199,0.011699041101515118,0.0020002329105528885,0.005234074610006892,0.0663442921013079,0.02562867403257816,0.2529613528115139,0.8028547916482296,1.6578055271355003,2.677616488782173,1.111844134102241,2.8459240018533216,3.9723284309084343,1.9632290365893734,15.891753220287352,27.678836588738232,7.252087675976404,0.44624957335716375,0.5355687197590963,0.23961740061018894,0.1305140734402152,0.04201357853387347,0.1208146930879831,0.005324116946535813,0.021948436534804477,0.09254449089147634,0.4359485002182242,0.3494030753499058,0.13082199573432102,0.695443295792727,1.1287321840192452,1.0377825374676277,1.6451963743647644,1.7497768520071333,1.8443946833896396,7.979945387029937,44.58835482738011,61.95008557063113,230.01220105948872,126.17371160952247,5.556671889789192,0.008203758656312963,0.01671341017713441,0.011555945128493738,0.44870576063226153,2.7407260440653447
1.25,0.05865712462549408,0.0147841980572342,0.01332212984201462,0.036600346647012685,0.057263944636083065,0.12172073556595739,0.6959517677990757,2.562351440185849,0.16217301681498833,2.845875216412008,8.442655509143568,15.515985166321405,4.491205259651801,2.854763079707222,11.731197637075393,31.268265728813336,2.5284966170976633,0.8499467745028402,0.7894521059082031,0.18693605887866296,0.07953022920234919,0.11547851890087907,0.06151861470775068,0.07846813295417032,0.03418434029341693,0.06843091612748524,0.22082933516809,0.09260682572124912,0.1656825286850907,1.2015108435481376,0.29182231239384554,0.1229843273068503,0.41641357435255555,0.9191741992075138,3.157669704650643,1.00892225964318,48.22067328020425,63.5188423952146,70.87350136784016,124.06830170949988,21.98722092445076,0.011302099779987635,0.006633493733100959,0.00751527067048606,0.2782995377099754,0.4458059533248753
1.2647058823529411,0.10654241113823831,0.014862217871738567,0.003829192974271674,0.021109001347250675,0.13016132613791595,0.10870029713049004,0.09620385396669923,1.0449466266142204,5.1737495646227,5.010749889977976,2.2743508273164705,18.45491234774777,5.760170900248777,1.8354331348315749,0.5435290639458559,70.45350033137422,17.929912635262326,6.380565932619227,1.8974441414840024,0.12680505003493295,0.172780772399617,0.22249316655629364,0.1055308642829792,0.010600148851557325,0.010381585159453538,0.0650628378131989,0.0199082800756598,0.08982080282658259,0.1811131533177138,0.24765415640611127,0.36270741243391513,0.36069068269807947,0.9304302918248522,0.8988282899290228,0.1922975481112196,2.023513533184114,11.360106059248364,31.12102072179176,38.56379288143867,193.41618717442987,65.09927207102061,0.039052198134233045,0.0034459630667446933,0.04951349829687311,0.19362047732472043,0.2178125678575559
1.2794117647058822,0.07483717288822672,0.015475194267111194,0.006274303447794678,0.01545115659147412,0.04204014198089052,0.15015049313481646,0.41410304531916653,1.071075521601614,0.473389969167016,0.8863183867717109,2.3715671306746238,1.4310536928276871,2.009138243871375,1.599411884286961,24.980620542519475,67.41000950004025,4.643717056187645,0.5082921626548401,1.1207395738341397,0.3853788033065288,0.023767720723059955,0.00866321670320595,0.11003563782375224,0.035641201668076015,0.005835122818391399,0.024516109501680892,0.014102733361929565,0.07597387890342162,0.20601407399555574,0.17322669099052693,0.0703378734015423,0.09987764193366146,0.7341718188672473,0.526452145553729,0.13756501488558576,0.3673249190631023,19.93931527140101,70.93651017490114,82.42397677116936,81.23450229255332,56.57348479976396,0.033797921420928086,0.028400198277226753,0.022810213859741534,0.06212180330429739,0.7885027809448555
1.2941176470588236,0.03624726896567308,0.01470737351610898,0.017952048870539597,0.013241390583625555,0.07658993208941894,0.0846894303998239,0.10312077890451632,2.417567667381019,3.14358761840304,0.26545620797676706,0.23511361266683373,5.791869950064726,8.02748522206042,8.203854975635386,30.82436185480985,109.5113689047941,5.458380608799207,1.8048902008813337,2.2751233195206484,0.10582100973668061,0.06689659479748698,0.04856161843600765,0.10044134609141057,0.022340152766966943,0.019401849295063757,0.036669661720504156,0.098076826670189,0.044185981407782085,0.022112078647309897,0.14127876071133394,0.5134370088065296,0.3377287785727124,0.07091081175943813,0.17536187075912196,0.245572662889916,0.2795969797690873,9.102780290331243,3.46908670128889,3.972624967031734,24.607680585185424,17.717415953735426,0.007055141459602148,0.0023469018403841444,0.010759047802917636,0.02538604368519477,0.10314181870742924
1.3088235294117647,0.041754389461090106,0.0062283952347874745,0.00901668876512147,0.03974664664707603,0.046945547940190485,0.10888103280308484,0.524207714850758,0.6966062957742741,1.9793469519489912,0.313697572439603,0.3592387486666098,2.5968232218973855,0.61075738117309,4.681169913643317,9.84820519342622,67.48063693223992,0.6961990844620587,1.0878210344467658,0.8763801891938441,0.10692533038922977,0.007117997600588112,0.026304935480076126,0.1703657010209108,0.0024668082797709642,0.007999393441996286,0.09198206465845858,0.03578578688743528,0.0020536992900936774,0.005800385066929436,0.01961370129470991,0.011406775779151898,0.02903898204894448,1.6921584704984052,1.298932454315832,0.2540414130721817,0.4625738551859254,4.402441878587437,2.061375468491506,0.43723698374545533,2.166268628606574,1.0197923644487181,0.006227422996437789,0.005175650802861422,0.01125223409588613,0.08207923315067081,0.35274831715748195
1.3235294117647058,0.04833994320102176,0.007259697698653561,0.0060485344978076045,0.009010031091124646,0.06624493081917521,0.15018030061999088,0.08514371331095973,0.5363798966906186,0.6887274725832487,0.3893428523167928,0.3828794260308975,1.0941637466462864,0.4915842534044622,2.1632650277955348,9.303298978450414,559.7888515211031,208.3448220795879,14.280165000266319,0.4597718974848319,0.1775272381619688,0.04678405426524397,0.03480872619382104,0.1558526210763863,0.009304914840984365,0.0066973522251716055,0.01349425366440072,0.012663144457107946,0.006964277562049008,0.011667916048147865,0.09930116934019555,0.07566581974550579,0.03343064041801831,0.1300865259795014,0.08850507434760026,0.1800194886187032,0.11806177152779843,1.66446430888023,4.748723317967597,6.772559909372328,1.1389481138323378,2.4303442710954872,0.005586504809394896,0.00657186177265618,0.008192591525208782,0.05563965283701901,0.672487860704241
1.338235294117647,0.05442093958948367,0.0061499154331520825,0.012077876760269984,0.018447569883543513,0.049726463063177885,0.6686487294172192,0.858518382021316,0.6860186806944429,0.9943884122686999,1.299860477914065,3.2937762559447976,1.8268501719483845,2.036562321506841,2.8005039174850426,7.498320642806478,115.33029806686503,149.58374830945303,9.069893814135202,1.0600520202154864,0.22955303681344474,0.10381731296944037,0.2381749969128643,0.2785411752567214,0.06781483345235786,0.0034893315439856413,0.06716342438024363,0.03706716547864837,0.018711350205080572,0.009327634849337848,0.04657262301145448,0.02268414813285013,0.09500179941735191,0.21206111333917427,0.119767798464877,0.24736268043253506,0.04269643955946347,0.18098669820981225,0.331278599757003,0.7625685854102298,1.9843107330977712,0.8941678383783277,0.006517840440583909,0.0021425168529129574,0.005983350054391004,0.09226612575078019,1.1838711251531426
1.3529411764705883,0.03555983528247954,0.011910756400127467,0.017523121781824684,0.01676728626681695,0.07115107576275562,0.01131912761165204,0.20424249122298385,3.003201520745979,2.5282248839769945,0.48571134542281375,1.73924438008748,4.9455988516584295,5.199540781432698,6.164488732337997,13.128967200359398,66.47567434396572,322.8060572859142,194.93929548868113,21.801766397810386,0.024324999669821858,0.031132411279847734,0.020207068497365015,0.036970142831560894,0.037160811300259604,0.04616691087179686,0.05102633556218914,0.01927645829738345,0.012883617825142739,0.003775055472750308,0.015565346963645667,0.013872278271900046,0.019021622150048226,0.15744305688526358,0.20740880131840475,0.04010752699939828,0.2038368259861306,0.6648829761670171,0.17253125965136445,0.07574765354842816,0.3118742565861511,0.24026658821681696,0.013070321939526598,0.0017285071797211425,0.0065421866307850615,0.03981872932022861,0.18337117485806578
1.3676470588235294,0.08831484228130175,0.016306864582110208,0.012413212844426766,0.01449234562844529,0.045220903686540484,0.1289081803890485,0.05776995900109413,4.433387295508245,6.234278448301303,1.9288744244430083,1.6862243227546199,1.0584309792195576,7.142109108951946,5.893288035456049,20.929586962060718,28.57757200375215,26.721843073588687,287.19007628430506,65.13437172283565,3.8857765356511003,0.2345852408701129,0.23823010262464683,0.15410372612456946,0.016146034519431682,0.04405434511002905,0.06404603159033447,0.013235049361612768,0.022632523084237754,0.017208460096917975,0.012780014285028818,0.012635043589982903,0.02215554558938924,0.01839061230427112,0.006449495621136597,0.017768088389238056,0.10559970070207726,0.24402846874775835,0.20736013552180455,0.46907765512402233,0.6685143756100953,0.24658854926368473,0.03956048575937809,0.008036942210152468,0.013869499083660846,0.04033491728242139,0.2064910518489565
1.3823529411764706,0.05097776822218299,0.031655890718902374,0.024950640423661574,0.02278204715014448,0.10875424081725313,0.14654424655006,0.23947064183841787,6.810372416875348,2.7473907948714493,1.3916221638749398,0.8989282754432808,7.47775226049774,0.8684525111450265,3.8434623247926623,6.900139454978801,5.849769182306662,13.605191763722704,319.69962141849976,668.051884553575,44.8772401036245,4.418684640920089,0.15737478652500161,0.2074352513001878,0.01514713373419542,0.006570778847027056,0.06916301198672459,0.041696131350543036,0.0427264146541112,0.055660367726718854,0.12790594136041422,0.0185909082239406,0.0100971966080028,0.03609841970678642,0.027231738704807475,0.006198611214133863,0.03413649052358886,0.11088465919554592,0.12133210193833463,0.2918273596958819,0.3963658895542537,1.0215445877153453,0.08903319491897674,0.00668617063422018,0.0073715463746000486,0.021670789844674482,0.14907546215990447
1.3970588235294117,0.06574558776352588,0.020342777525668577,0.0041886988424684425,0.012806548387196623,0.04660678763947343,0.1686277656277509,0.8991300028877433,1.59584936780399,1.575709815769529,0.2008400316837105,1.2189247208085923,14.227149140762823,0.17501340112804184,1.8013721247827958,9.42543165286263,20.49162526305379,9.779471694418465,34.19087001379175,1440.658853172175,431.3734092589243,28.118831459244234,0.5102936334936541,0.5257799551470188,0.24833031493886784,0.05436831148666417,0.043715493157721365,0.0260665445361819,0.025480617804510317,0.0248772943831317,0.053523844916160176,0.014385945700405453,0.012861651841916528,0.025302919545393276,0.01685279048801326,0.02044069666944362,0.009739006627829692,0.02833897644436654,0.06295698809506176,0.1779099633612712,0.14471586426567562,0.8614621089992285,0.033201479304258485,0.00989215097316505,0.02514856063805714,0.09766282077647162,0.32663792466813235
1.4117647058823528,0.04161253092424053,0.017139619769519325,0.003629466544645531,0.009726277058271938,0.034214938317750666,0.05984660612396123,0.2377709348927929,5.399008098715059,3.2272891657824894,4.555130376553428,1.5775530930154251,5.706537824496147,1.5096942694760305,16.766094652649375,61.961435959538875,23.906544472234593,10.664547753808497,12.227094065950066,993.126220259463,1456.3606939542851,503.4505921235616,145.45960913695296,24.2102734066417,0.10975143021093375,0.014492304752730233,0.10520966921090008,0.03285277234699955,0.017110451084523068,0.019747856484912778,0.034043609768850236,0.06895176099996349,0.048228887273906625,0.01752016184341187,0.014171592753374894,0.015433549831370567,0.0031145168622883634,0.03537399274518063,0.06751695206825566,0.11615099073008249,0.06581483549689561,0.3174211605888943,0.02662469642369173,0.010769002111382004,0.027922213068000766,0.010437266921108364,0.14840683939640767
1.426470588235294,0.03465886755660617,0.016271552551816997,0.016251818925588857,0.010404808425071821,0.012954831396993244,0.23884592992328058,0.23775472050620777,2.2160534802892626,1.540999487043177,2.495013395584758,1.9635927707748908,2.9633806233573,1.424026761264533,2.923801184751334,12.146349362173467,43.41683204522877,7.138231857955658,12.773063160011041,46.48477109431591,206.32649526381505,296.78977482580365,219.5368082877988,61.9966273257572,3.885579465329923,0.1629736865863443,0.08202682451083851,0.009089273937128852,0.020903451236280478,0.009297058243450968,0.009127889881530415,0.01208550659991458,0.00983168305397054,0.04124204610659381,0.0037158292603637045,0.016217298892914664,0.0235163653539779,0.028174899515540554,0.09364781291669678,0.10697879439081538,0.024536381923571885,0.20581230528184452,0.047216614288839595,0.03645248168624626,0.22759760348233418,0.08287572197249995,0.3926095912925142
1.4411764705882353,0.0760884494111477,0.015757835638407384,0.0028964326969340174,0.010118584790563134,0.2680577201536231,0.24375183238004725,0.13638723828318924,5.267175171390321,1.0670838328792718,2.4723917887903135,7.325630435499429,1.4932379239437428,0.38254535727970784,1.2076397832967558,6.8203026132869855,24.604130840275904,3.9729016888206985,15.438105482909444,17.672921785175554,156.63364808140142,604.7437147817043,285.357633041083,379.19726454791754,44.43166602681252,12.017313186442777,1.3029206801336728,0.008792536117625442,0.005173887530149033,0.009575578553279703,0.04142285444639934,0.07047547022354833,0.04360406310537522,0.024506952328493516,0.02509319497065275,0.012265925647849412,0.008917838341622712,0.04161419014897236,0.007867327136323704,0.031318972848292825,0.006854377850543522,0.04501964477578324,0.023910486454481877,0.020628152769523872,0.4035371295296895,0.35620573356786656,0.3455082374777455
1.4558823529411764,0.09204437595939524,0.022199584153685094,0.014459554588820773,0.01809722757782468,0.09008841022836937,0.13635920236102023,0.22305186003493954,1.4672314859322582,0.21248997906410477,1.1174749419541077,0.015598391668312027,4.531830674260369,1.8470123653053117,14.12615635069157,29.84826684970802,55.48778584380828,12.489961683562004,8.276180260471675,22.007335364349466,345.95529235847414,835.5510324852415,467.24635251759383,477.4218428163548,159.44388760304838,22.444743780713104,19.082906941725703,1.6037295098607158,0.04103743744317215,0.006921564928391211,0.012611021265869498,0.0031087936643601896,0.01001326596546483,0.057038510619596985,0.14358610146793555,0.11247967450594132,0.013806793490877312,0.03767456918548265,0.01731445358997491,0.009365228034832758,0.014654474857820962,0.023221769763201033,0.011665453227524786,0.02129469352863969,0.1992483232586247,0.0093652084263274,0.7141265370854812
1.4705882352941175,0.040763605427669186,0.0034083759813265824,0.008584990072314756,0.006358818615552941,0.028773238200342045,0.08596861736414718,0.7832145035607313,0.6153337815850858,0.6630129029934213,3.813514393451978,6.217068711102916,1.4277085534598097,0.1311657513839052,0.02867749727834779,0.12784353973410084,13.834771320499915,6.173687321854626,5.611578399600873,15.945684857405865,15.132162975005084,38.8500354244216,240.94233457356086,396.5560655458264,43.93646867383228,12.616222483722158,63.45730500964499,0.7319412857172996,1.9164685071763459,0.30249532490051356,0.09433138006706852,0.025642534413648298,0.03117535008162162,0.10010747993420738,0.698636388352572,1.405926522279233,0.3541334586214854,0.0216774224118197,0.005029922937964947,0.008542667284790107,0.00950392178400613,0.025855288640202694,0.002573462228670919,0.0032317478010784307,0.19760022231456864,0.06110820851617085,0.22036380014639795
1.4852941176470589,0.043113258069241066,0.020567630325812946,0.005809747283238256,0.006593585471926622,0.029696220929184426,0.020462461478813955,0.2053032158666617,2.004180502896167,2.8861544289813734,1.340094086597801,1.2295123670853616,1.6054616080959478,0.5147623059497404,2.138735883993484,1.0798131618300197,27.712460880835973,2.476428482725156,3.6325765248376833,21.02031375335417,44.814509348371956,10.413440230611043,25.20968756908413,272.0958002979397,92.11492166027492,58.605937681342866,65.68693397067965,2.440540012990583,1.0930902955026516,0.5142248561985943,0.04379410274388686,0.006978130673066761,0.015855626410586156,0.0686563376996934,0.1376462248476627,1.5740351040039653,1.6121002058755938,0.10151886563353255,0.0055110850014451675,0.009075158418686087,0.009557622256879107,0.009840489710675113,0.004521186610459255,0.016527206011166425,0.1416948268093535,0.09666499743070697,1.6065424013555845
1.5,0.04940925829794964,0.008649790304042894,0.026386132392836926,0.02643338779190885,0.12743653550598993,0.25811105238144477,1.728944350332248,2.881849399242413,0.2997991487429988,1.211224393348632,0.2672153279923573,3.2639803669493563,9.836169455936636,6.738695904342547,4.638465592636716,18.78822687360583,1.0790558223519922,0.2522719226877855,17.655650654729207,57.769968048496835,83.88182461446709,98.87188634181965,93.47134907128086,120.91640125756274,111.92308846655808,202.55099986652166,14.244491606407419,1.8902902947412148,0.27506398795939074,0.174562824482724,0.012066084089877908,0.013569382871337321,0.058718392907436474,0.023961145194249328,1.1107890588564566,3.541804681103918,1.0628366052882587,0.004542911202360892,0.005227472865930737,0.009129200198725816,0.027146546593683683,0.012983780262401634,0.00685111553472662,0.008510994268483967,0.008445671017605592,0.49918726019617277
1.5147058823529411,0.057378605282915926,0.005362620001856584,0.012486249797793609,0.017687086352744907,0.1322659457699682,0.09376459631986174,0.1394770536965816,0.8333832786947885,1.0111056606806965,1.1046569330461842,1.3608067218067366,3.11406457741732,1.8143411963409442,3.6211834475609086,1.070095292674078,8.929289167309838,1.4653349821094068,0.2932651647199639,19.023152478988163,14.08233142636653,5.179658802598048,35.70855488391007,11.363085828389913,16.476376470739183,247.01241017075455,301.7533806036073,241.86740382905566,54.79710558699911,2.846522831764416,2.0415493961450024,0.025267821371495115,0.019909739217354196,0.14164626292528623,0.06233677255087538,0.0876358926580155,2.254461619119184,3.533407968843268,0.013111271165510552,0.011738225284177988,0.03210334383615277,0.06403033176208564,0.020439774965481092,0.006234096758679155,0.014917360703492533,0.054693323376251414,0.18703258775420423
1.5294117647058822,0.04754394902592203,0.012443480074974573,0.0015246521987767533,0.017725741530483334,0.038188655897375745,0.04325507253224557,0.8407607312326159,8.272707533544374,6.144728303079294,4.873432907952396,0.09457974241134898,21.08653825935263,4.586232139741041,0.7097357256682384,1.9996053955506616,3.301074106826782,0.972463127186602,2.845257078665025,10.808410584656087,8.813380819857231,1.5736028386023602,3.7205868668499615,46.591658216450085,14.750287608473853,163.14115520245116,453.5015615611784,167.26161361830896,79.69433428385274,36.17570609400134,22.142300276312575,0.9030691579846303,0.06717474485674867,0.18754873649950612,0.019970556513390088,0.0252084001247928,0.6720314036221737,5.593221378892665,0.03670010700555462,0.0037932733449560887,0.00925340999374137,0.3394722292801936,0.0642908897479289,0.0037831450962839564,0.02008410473480883,0.02427316731363167,0.7956534857526136
1.5441176470588234,0.0759355427170898,0.029787321364896237,0.029837444381694053,0.013590848059986328,0.013225565558783292,0.02422337701295246,0.052017408449467215,2.7653127361207854,2.0148320048956023,1.829148762529397,1.865695081774625,6.940313309442809,2.576972832355545,5.634833205267239,15.739575551775028,16.499565019946782,2.5440526679058335,1.5966940353415366,4.439766371551525,5.000892255993419,6.4138323148083325,9.41525990126426,9.494768825499841,5.035753742371558,27.077840352012245,119.50901870070706,44.95121021916921,197.57801761010134,279.8535181831235,183.9029294768289,3.564122426483271,2.037614898205213,0.3716408495398087,0.16734864397851013,0.015129093438106601,0.04932621661095075,1.7898585032673575,0.26369583910709227,0.017542715805715675,0.02225245343838028,0.08357365684879556,0.030683057663077003,0.01032551569021304,0.013083798938696298,0.01828012077357498,0.2883447754046069
1.558823529411765,0.056136453850823664,0.02288400591907116,0.017867271173855514,0.015566413986886445,0.03301775430640325,0.08050515895456384,0.20940016152392515,1.2485395192307287,2.073919339162503,0.10364931551707379,0.23510943671198706,3.6515835407847006,0.027385814140579792,0.29570730423988834,0.36611468644325895,2.3045461679460395,1.721785301524271,0.7160085901746429,5.6450142987552665,2.8351168111307405,0.8576592537512613,6.6439647186919535,26.789180115771117,5.439490256655713,17.076354448827203,107.2905287801015,41.37561778254907,73.7212566318564,52.56475508245612,60.785583655553964,22.081955132008293,5.333733188321979,1.6066858370320416,0.1831752980194506,0.05304471203596185,0.014551837429974806,0.37456405202365267,0.36894940768712126,0.08932205317511142,0.0180076463017043,0.08384264827431717,0.015038423928911838,0.0028782416536661296,0.029103950328162508,0.0816165243991541,0.23160267584578922
1.573529411764706,0.043272422945761904,0.033124921743187125,0.030307096446865647,0.03839339670079216,0.09475610507760286,0.21639988920149938,0.909914349883985,2.1866097825215625,3.100609609408812,1.2264612635493,3.313441622417789,7.069989829245695,13.340129653269782,10.383758356670407,6.742375976885474,5.714902625973483,0.19380075283168413,0.5731884545562378,1.7849298285837338,2.2438634002857385,4.052293114696076,3.2486816791481656,5.355410473862495,3.7100032858607452,5.329097441705972,57.17124393563369,62.45702700635486,33.39328549061645,17.307958876418876,233.71785798600587,17.57508763912495,3.2634305596564186,0.9232570899544674,0.04100550046436551,0.04784002354289604,0.07914512741777412,0.8684606802534207,2.0232249806838563,0.7121846123318079,0.01255392142440112,0.1146376182500887,0.009816874571777757,0.00832186194084775,0.01376621885619975,0.0402695736986578,1.3062444756892906
1.5882352941176472,0.05169857851578079,0.02800896069477124,0.017872233606765743,0.010580054246709797,0.09533774173015125,0.18595235177720537,0.48292172761050217,12.243946866752898,4.231875732605039,0.19208470240742426,0.4792997127194775,2.7803974333483366,1.3896951668283388,1.2405001028312839,1.5485499899634259,10.60262148637273,0.13355085601120964,0.3736029040323521,0.7234064334855049,0.8889682594906867,0.2766721984417317,2.9632271245573847,14.077194145883558,11.30757610611165,2.0103523336543208,101.97101286967452,84.496994499777,70.94177137477564,128.63820476746514,278.1799140783181,69.37409597924355,29.994972354968414,6.640369697170165,0.2722404417554128,0.03888986845524453,0.010462978849284623,0.1791522283388502,0.5609577175063635,1.40866211793539,0.20836239095996953,0.13810774622524621,0.0005248063529267447,0.0046686408716520526,0.01699015754919207,0.021309975777576942,6.6294804709771284
1.6029411764705883,0.04665436070517609,0.017279891374469947,0.010520750144039383,0.005858612099289307,0.1538122550639982,0.13619132130749875,0.7426067202528922,1.135191847780524,1.1180235915029861,1.2507566805461778,3.2536726874694906,6.061535205182988,5.160687590319195,5.5581742599537876,1.656560726389238,23.617173340024358,3.4508440447029782,1.2707252098490827,1.2705294895755341,5.017848145410051,18.4188020909561,7.977933945733842,4.226843488558654,4.195427189877256,2.9937265790345036,15.624463821133382,1.002861635832461,12.750227618001198,22.03094416803259,28.838952874831243,24.2968386193099,66.46245580589141,42.89032479761124,0.9811167920915826,0.12939062767187462,0.03499755288991641,0.07337660655934063,0.26862977873841976,2.6927785039554073,1.7499337968461552,0.23114058379707972,0.04075318534075699,0.0019416678334040517,0.005890876008606435,0.17492854815082912,2.468059186211334
1.6176470588235294,0.1041188748427134,0.05423215271647393,0.02021849855015631,0.007369059087546088,0.019212493564205825,0.10114977509830106,0.12939141254318967,1.4170731032167643,3.911176905807153,7.838702487967931,2.021937760051137,1.570633986556512,0.7453075326966803,0.4910160428774185,6.158294820586422,6.1496692055359885,4.339701306351623,0.16000652184327113,1.4347992838017154,4.62489158716083,6.23760595802181,1.1761376903465015,0.9895580445511873,0.3452307738285811,0.5494465543287508,4.410020104880351,16.63461971782796,24.53405168646985,66.42740447585078,237.53371618832372,230.011749917726,411.6637175634959,400.50721239482186,7.818885241420742,0.6214622212064707,0.07106113178102277,0.08764847362877656,0.14005239010067252,1.7839669159848812,4.621043110707172,1.1533763304280271,0.0019372855604240184,0.008514686343839027,0.020573220371105587,0.38936895655368076,0.15739827629820843
1.6323529411764706,0.04338247925597494,0.024835962795188304,0.02907053090717518,0.02323832338987051,0.026420178413858672,0.2123585446272593,0.8315761138272225,2.3528561308007077,5.232462360381659,5.407227872977103,3.564864131324065,0.4889387668915982,0.42826276798700286,0.2565377053044954,4.382669667011239,11.517271377640471,2.5308289572822833,1.1190381075726252,3.341154175424888,0.08567133469321395,0.7487994182393326,2.178024034524782,2.5480937960800514,0.3212881648489431,0.24305225300631272,2.9095671716855067,5.756903413631836,7.062657796850143,7.428942676349246,62.85060160324869,34.168355718865136,31.299484423318013,244.43568070966992,82.89380954004264,4.883503768495125,1.5360957746036858,0.6444575839213311,0.23510033684525472,0.25155117927302356,1.1395166458217387,0.623408937286615,0.00841486380909346,0.006126215767038262,0.012152211757432037,0.03225599996196934,4.412624650397482
1.647058823529412,0.07165305790681538,0.012930690164337698,0.007822603450735039,0.006430115448691313,0.11896150042161582,0.03322021408740029,0.10128293508014358,3.216967756044151,0.8019914100961448,3.2147845646151114,0.8099595431410516,6.402376736208993,1.7723008974221282,2.5441348020368855,4.805194259827207,15.954728908485695,0.9644614021734603,0.04121361346735256,2.2038047041024846,0.9445152858152814,3.386813716261235,3.239950802706694,2.8604860538312864,1.005392023296472,1.1684982186595088,1.671752956902889,0.26136144323029753,1.097678325162451,6.510449969282265,26.059072160119744,71.13193108333728,48.39067874318067,240.00150421044947,171.64449714004996,56.51414653137119,2.4352323391197723,0.783554891303464,0.12825553047937902,0.2365677812982148,1.156615748970407,0.9990791349789494,0.00692279834673602,0.007761694109869825,0.013429349318801308,0.22707276131715834,0.20074219190511353
