1.426470588235294,0.07922190248698487,0.0,0.011669130554331952,0.009964725304926612,0.012208637602711956,0.0,0.007665834291784449,0.008805420271934528,0.005864100019299006,0.00686385324259184,0.0,0.0034929860209020076,0.004693220149413614,0.0045441189238369884,0.0,0.00536284266213521,0.006382856654181589,0.0038407600639269626,0.0,0.0016509017526559278,0.0004632593644006344,0.0014213702674556255,0.0,0.0024911421762494296,0.0034788721666346037,0.0021272604866758504,0.0,0.0036932536703491456,0.0036040214446272376,0.001123747645805434,0.0003008106788376638,0.0,0.002472327833536447,0.004410417676415902,0.004074749541174518,0.0,0.0017536560319682114,0.0016940612665628922,0.0005439580188271943,0.0,0.002581399303128397,0.002308333395049398,0.0017986693157729479,0.0,0.001787349842278017,0.0016045584928758622
1.4411764705882353,0.12821667794156275,0.0,0.0186273539195644,0.029027019315905067,0.009111941832392667,0.0,0.01207894631491254,0.013744306974460996,0.008888011627227245,0.003156370887911283,0.0,0.0019653629596286517,0.0035116820641382593,0.004141844332266988,0.0,0.002632152575977031,0.004026478891476006,0.002792723527013805,0.0,0.002223032610936366,0.0009687271850480349,0.0015149193073171804,0.0,0.0038743514441846186,0.00407512111066797,0.0019315396132418526,0.0,0.001827670897586595,0.002893590521574188,0.0012368557460663383,0.001494271259464961,0.0,0.0013062694734115685,0.0008866538801294252,0.001084184809033028,0.0,0.0022759502310665085,0.0013597836806288556,0.0007271188130284656,0.0,0.0012326235614245381,0.001824387026560031,0.0008787543678307804,0.0,0.0009404063965745576,0.0011055873310297157
1.4558823529411764,0.07561708549445391,0.0,0.028979617049422216,0.008744024688305483,0.01117217010145603,0.0,0.011700320524300289,0.012607530811769858,0.00669035925650407,0.007418435252192024,0.0,0.007490870397829417,0.006146246342302143,0.003639264971400126,0.0,0.0024195664819493885,0.003719621398775814,0.002168034638413984,0.0,0.0013554333385576787,0.00236696610807343,0.00351848463083827,0.0,0.0015698269175141188,0.004123560712489598,0.003918230608335354,0.0,0.00189013325896453,0.0006020149265212596,0.0016756711821858652,0.0017130923000424347,0.0,0.0030640413716912208,0.003585756641994706,0.002399553856841725,0.0,0.0007831222608267821,0.0002160023925576964,0.00099420852721424,0.0,0.0009653292057076852,0.0013039256015509569,0.0015181188510778737,0.0,0.001511892726129912,0.0015431138119109246
1.4705882352941175,0.13359816088383045,0.0,0.016493979540806038,0.021768440458627435,0.023905318198490885,0.0,0.011144166269270402,0.0019516263282484687,0.0016342736236899034,0.0029130613036107127,0.0,0.0005372100561068085,0.004706509721601551,0.00530317607835237,0.0,0.0031913822327700337,0.0038052437420860443,0.004133897104718127,0.0,0.003101635244040211,0.003949549006961175,0.0023821088602176497,0.0,0.0015711447749993757,0.0008285212922617309,0.0020805429870548978,0.0,0.0025383514538705647,0.002423880591678313,0.003343754745799855,0.0036020202872215157,0.0,0.0019984562799565653,0.0016499933203831113,0.0013578868883326555,0.0,0.0005520007629786462,0.0010210229036337615,0.0025264463633489108,0.0,0.003051146471704275,0.0016625893486105848,0.0015625442451025953,0.0,0.0013101932886587873,0.002691527285064296
1.4852941176470589,0.10275980563711767,0.0,0.06070145235196284,0.022038956138042808,0.009228069185966688,0.0,0.003190566341706706,0.006011655357678467,0.007881895474089294,0.009496204389135825,0.0,0.007533981720132228,0.005558241457681762,0.00372409530732767,0.0,0.00540010388626792,0.004448056282484459,0.00043038583768856064,0.0,0.004116097824959272,0.00629327655354389,0.0029823027959497038,0.0,0.0016469485030186407,0.0036987167651585705,0.002201211599151017,0.0,0.0004856859857979233,0.0019451095579891481,0.0025621472273401652,0.0027436764526081055,0.0,0.005588194837720181,0.00456508182754233,0.0018266186785613355,0.0,0.0014764051042592393,0.0005265432896801761,0.0013790932684820882,0.0,0.0034354013388719754,0.003907075800465474,0.001873582834647202,0.0,0.0022486805993291994,0.003784603659106885
1.5,0.16129670436735702,0.0,0.08908716265222216,0.02981834116180616,0.009946221695540578,0.0,0.010906831420745517,0.004288359485261408,0.0038094060564691145,0.0094323708647123,0.0,0.004785058202261934,0.006393925665739677,0.005054714295469819,0.0,0.0016537009080661844,0.0003420889596898015,0.0023359764485709335,0.0,0.003929192431254888,0.004632743232057043,0.0015959035860514204,0.0,0.0010224272779353423,0.003105699934240261,0.004125108563070048,0.0,0.001588562597727078,0.002062737539457216,0.00403552029671729,0.002216069026675031,0.0,0.002812312103413568,0.002762185528448143,0.0021665320325069144,0.0,0.0006431503504487179,0.0012669791318016617,0.0016530448107107839,0.0,0.0014643244189614351,0.0012258497733853343,0.001535260525656896,0.0,0.0023985633248397066,0.00239909270856011
1.5147058823529411,0.07333752421646099,0.0,0.027866743572422283,0.019733873968623646,0.016402627168965497,0.0,0.008929973252963344,0.0055080613852415885,0.0039888177311865804,0.0012226960690259261,0.0,0.003955317693664239,0.004871757464859918,0.002617213291537769,0.0,0.0037606390936635098,0.005659543630556593,0.0038547920875395074,0.0,0.0023513883501165133,0.0030279041224278835,0.004577812389008069,0.0,0.0016751831449442014,0.0011272037290997196,0.0019482184953198583,0.0,0.0032929946043302287,0.005118583860298642,0.0034181124573476208,0.0011617271029998153,0.0,0.0015615056015534565,0.001325302428448062,0.0023090467985011414,0.0,0.0004271651260022525,0.0009290121171852762,0.0009033981675296283,0.0,0.002055254687851136,0.00178129227599912,0.0010165208366255383,0.0,0.0014535613782507752,0.0019091057849068935
1.5294117647058822,0.10392477932076598,0.0,0.040860821959368604,0.017719833381665204,0.005884870434874265,0.0,0.005423682574969451,0.004295944618220126,0.003595303040403345,0.004846415263019018,0.0,0.00642259868418509,0.004457218235516567,0.0020708725292738813,0.0,0.004685697400937036,0.0024113294119068995,0.001317336020853578,0.0,0.0026709405178834355,0.0018197476394215418,0.0016704022091242486,0.0,0.0016867221456710257,0.0019863260760863187,0.0007442064021743046,0.0,0.00050199508296473,0.0006887604195175024,0.0015529889199155983,0.0017739547981231265,0.0,0.001504883342122189,0.0008531200101669896,0.00010276153135182283,0.0,0.000906475387440944,0.001255856092072068,0.0007964362838076397,0.0,0.001988515936608743,0.004809644677521726,0.0024930492936651822,0.0,0.0017006623265060513,0.0015929903310308341
1.5441176470588234,0.028039138869466972,0.0,0.0151945708772525,0.013993850041929863,0.0054965560972298575,0.0,0.00228770824268788,0.01120914632522371,0.013347455967265602,0.0018050930147403333,0.0,0.0019827811318833067,0.0012945594284701767,0.003916905320680092,0.0,0.0038338904333590105,0.004900001291987905,0.005174267756582519,0.0,0.0017873457605004448,0.0010225456942680984,0.002370649676306873,0.0,0.0039066044345676945,0.0034988863782514004,0.0023595922993361516,0.0,0.0015041482475970547,0.0019290535094322507,0.0014619131293435498,0.0009599193073028401,0.0,0.000523633712181152,0.0013307520158134436,0.0036421868159142584,0.0,0.0013588401721160777,0.00047569550614844536,0.002499375513871036,0.0,0.003598883049281565,0.001769975996275001,0.002790785072676205,0.0,0.0017643204537980122,0.0011896668711139002
1.558823529411765,0.03192703880326607,0.0,0.019627342284652145,0.010258068988559703,0.02097791677316265,0.0,0.009128309132318749,0.012482934600522449,0.029517524238920664,0.014237744644936939,0.0,0.004613056217854341,0.006191183665843571,0.005694933408193811,0.0,0.0037489205154764066,0.004907197657729637,0.008568276955393944,0.0,0.007666049034550616,0.0033999247511874364,0.002090045874985972,0.0,0.00205496755742036,0.0041053690243633145,0.002868334493426488,0.0,0.0034979901873713397,0.0027406052794511273,0.0024397087585039403,0.0009718556699717679,0.0,0.0006351924504159914,0.0009149800768956089,0.001614657206759415,0.0,0.0013473121592783928,0.0014165552994616466,0.0019920760248326465,0.0,0.002980177899419391,0.002747803867512566,0.002347582148178274,0.0,0.004772036298397257,0.004258456118497135
1.573529411764706,0.2931353079152107,0.0,0.10362501906374078,0.007458122077493508,0.008849786180848928,0.0,0.01637464328755394,0.007343960246493189,0.003551522809251916,0.0048928044868382535,0.0,0.007680981759795335,0.0030933765337042038,0.002438898789548472,0.0,0.0028089786117182192,0.005263731600402059,0.004101405538886264,0.0,0.003501340648795261,0.002942129946480523,0.0038636962769614015,0.0,0.0038910308968861454,0.0018959769556049096,0.0008151543798757411,0.0,0.001970111718806458,0.0015191024308834917,0.0018437353334736755,0.0016829277641753273,0.0,0.0005692243503578722,0.0007795200094937202,0.00035981262809481074,0.0,0.0012334921602580723,0.0023873945687331393,0.002288088300049748,0.0,0.0014059058228849425,0.001348526127004141,0.0025932870825779416,0.0,0.0019430551869791708,0.0009675251342643122
1.5882352941176472,0.07220683245481216,0.0,0.03279388758624184,0.03430284871894409,0.03894553089827567,0.0,0.014863118859738483,0.0029804153781746354,0.007477850776806821,0.003397099960478693,0.0,0.0028727235329628208,0.0032517605960568907,0.003736485599243523,0.0,0.006988714669742524,0.004965378330606221,0.00405423144253942,0.0,0.004017613904230202,0.0013551218389750784,0.003564935785066306,0.0,0.004873812740549667,0.0035262697488988365,0.004193477097452535,0.0,0.002521471320457542,0.001694294411332597,0.0008010397386493168,0.000508796253239495,0.0,0.0009237479504687029,0.002123672924800287,0.002699451322554716,0.0,0.0021234984322745162,0.002010183958358275,0.0018080935440845983,0.0,0.001985053580494783,0.0014574997881774314,0.00209997414368809,0.0,0.0019257357511183251,0.0006910204375279194
1.6029411764705883,0.07881897942897492,0.0,0.08228619618352168,0.035464032306615406,0.01228129785071986,0.0,0.013199495069282455,0.011494549497444856,0.006680511319595487,0.002389900218973894,0.0,0.0017237061903014241,0.0031748918262488814,0.0006844932194743683,0.0,0.0039781108704425375,0.002556900045207611,0.0011957696791796946,0.0,0.0010485474432246529,0.0014701651916359292,0.0022912714788817113,0.0,0.0009644099987280429,0.0018997765800213503,0.0008461766080742929,0.0,0.001382826235600492,0.0017215686141492986,0.0007605420020829763,0.001463321426851637,0.0,0.0013661927217992757,0.0017737736131413317,0.0012459976167132247,0.0,0.0032946857288868227,0.004617164583076546,0.0038153040333906048,0.0,0.0035285542714869255,0.0015615358049192259,0.0019962779601266343,0.0,0.0013951854232704172,0.0017857581879551733
1.6176470588235294,0.1543897676348415,0.0,0.04199611797457825,0.01230278795603189,0.02720791404421473,0.0,0.031219323827653026,0.008424303895655995,0.00561183566913088,0.009168545644484494,0.0,0.008453330831361646,0.0083716735079635,0.004550356553088917,0.0,0.0049695384865146896,0.006814241925813659,0.004699003682983795,0.0,0.0019930689044899345,0.0005890691016543117,0.0018130159789263164,0.0,0.0012245540531039593,0.0011975751496906251,0.0053026046747745,0.0,0.006436999231612022,0.00254560134197684,0.0022617477173571604,0.004092197508453783,0.0,0.0031130506058661403,0.0020755230204647797,0.0011129402669399417,0.0,0.004436947898838726,0.004881492023958606,0.0016194727721468042,0.0,0.0022327971324390527,0.002580409556932997,0.0024158617840571396,0.0,0.0017018597895388243,0.0010531429745888957
1.6323529411764706,0.05797595620129022,0.0,0.0644343126630885,0.03336957043673935,0.006997739455074786,0.0,0.004810128160607319,0.0045120619346580015,0.0036047418191882266,0.004828361568347024,0.0,0.006978326483661059,0.00619296759235235,0.003597382933038756,0.0,0.0023706907155976687,0.00349252366655352,0.0022589519155414945,0.0,0.0016828395049306565,0.0006194406607999626,0.00033788482014835244,0.0,0.0005930726303242181,0.0015820721961066929,0.0011869048603224085,0.0,0.0012691044828788836,0.0029633702085543113,0.0016379145565052669,0.00152087901219464,0.0,0.0010796263605360823,0.001049301641887671,0.002455071386294088,0.0,0.0016556756244791486,0.0004080761798584559,0.001501760210670711,0.0,0.0033063313769115467,0.0028848652487640856,0.00330866252905143,0.0,0.002958196750808887,0.0030587337738219663
1.647058823529412,0.0557306519240498,0.0,0.034140940570289734,0.02411201007807025,0.014175526287888502,0.0,0.007317497731049123,0.00443002017707355,0.005120208712751014,0.006194013662492751,0.0,0.007437290676247824,0.007340793135433126,0.0025716314622516437,0.0,0.002203036321980219,0.002470582035985793,0.002331062049701244,0.0,0.0009483472334746761,0.0015866927846211482,0.002123086329216515,0.0,0.002650903928797844,0.0014930211908370074,0.0010197990676163774,0.0,0.0032628453331207583,0.002670075334177944,0.0017654058645075932,0.00042703102327471725,0.0,0.0008304571987909218,0.001044501616138237,0.0005105135485186884,0.0,0.0008194678759762952,0.0016416996163157592,0.0008874673653101624,0.0,0.0008443767703786671,0.0009011444373344916,0.001638775416426787,0.0,0.001983837246767481,0.003317945701946999
1.661764705882353,0.0889954942976919,0.0,0.022429995067417385,0.017084938265982386,0.02007086762464553,0.0,0.0077503200089280595,0.003418067269144347,0.0072421438947435175,0.010619265895691914,0.0,0.007234339787471827,0.011992261219579001,0.005638017056762724,0.0,0.0018485647957089684,0.003276792374375285,0.0020200291209598207,0.0,0.0008176744829168474,0.0018206083823327506,0.0009393568669987386,0.0,0.0031106026349142554,0.0027134071069427968,0.002354086188844356,0.0,0.0019624355889323593,0.0012055413776638434,0.0006511876248378051,0.0007394861029515092,0.0,0.0008039699467460147,0.0005672358299404693,0.0012898745586816785,0.0,0.001340227353976195,0.0007536479016387841,0.0010187688170077145,0.0,0.001192248638720149,0.0018065755337978164,0.002577948234628576,0.0,0.002718709959199525,0.0015708958389359518
1.6764705882352942,0.06735293460492224,0.0,0.034927817999116754,0.0360389810674582,0.014648160565325927,0.0,0.007548812097401216,0.00729566976917203,0.004898090988314601,0.004922805266361938,0.0,0.006224743825787014,0.0026378734972170932,0.004792968208232169,0.0,0.004421200104127682,0.005448200707845974,0.0032365208381200227,0.0,0.001923170671486978,0.002211112866698795,0.0014110203792972401,0.0,0.0011341166679783598,0.0006477632396681904,0.0011405496249394377,0.0,0.00042269395100901153,0.0012667526678880948,0.0015722445240612633,0.0010711754819744802,0.0,0.0018417182159385856,0.0028982983241550033,0.0022853985190293418,0.0,0.002474292712403758,0.0012872281572123255,0.0006700585082407837,0.0,0.0041470989341715414,0.005190744539122837,0.004534339577431768,0.0,0.002950058351766458,0.001981925156282027
1.6911764705882353,0.06945967323179847,0.0,0.04880454340235547,0.008172686087155708,0.02325057110964415,0.0,0.013658106559328103,0.011822204631282996,0.012873403935666453,0.003304678411349679,0.0,0.003692476221264778,0.005140485434974717,0.003547087884016668,0.0,0.002331586151710421,0.0022012722720425645,0.0007329033098178079,0.0,0.0005314123560705024,0.0013504823813583551,0.0012758854081190174,0.0,0.0006702475114016917,0.0002884390995444316,0.001952629207007204,0.0,0.00218283047785887,0.0033629399764340826,0.0017574554269675327,0.0019876994277050085,0.0,0.0023260912798570696,0.0013386259098889922,0.0012649345778202596,0.0,0.0037876473450429507,0.004951149563370886,0.0018555379464436346,0.0,0.0009439890023279201,0.0015884858297941261,0.0016535168337862133,0.0,0.00040861616003438824,0.00248749238997755
1.7058823529411764,0.06286043136371976,0.0,0.0406401403698452,0.011040229936006746,0.019937001991171092,0.0,0.016852142529714145,0.006501604001830176,0.010439778071189409,0.003549633052617923,0.0,0.005877014509327681,0.004864376012919374,0.0021706638526513018,0.0,0.0018704031377340857,0.0017408017263743196,0.002486253976517735,0.0,0.0026936390437537717,0.0033784762340093176,0.008153832284347483,0.0,0.010037060733010365,0.004803802201192347,0.0016748180555816096,0.0,0.004103532499098884,0.00451251454484432,0.0013654687564679056,0.0037567744340530687,0.0,0.00474926105030056,0.0018520772292017194,0.00042103191245285393,0.0,0.002551337032901532,0.002436441750300001,0.0016791156754179099,0.0,0.0017589745870349267,0.0019429854567322563,0.0015117788954330865,0.0,0.001136364585096024,0.0007126023865350412
1.7205882352941175,0.0560789460431574,0.0,0.04398186613940677,0.025977794510079078,0.019584252161047366,0.0,0.020834355283996728,0.01441703221233775,0.014939365787363663,0.015223587146080325,0.0,0.006842132959883905,0.005466903937976846,0.0004200758453859666,0.0,0.0012798670953670487,0.0018285131902686378,0.0038948243753001016,0.0,0.00371997169860126,0.0005282464994153197,0.0019014220983518454,0.0,0.0024372268328552845,0.0008251891668924197,0.002269736340661668,0.0,0.003116271887189207,0.0013480509860372431,0.0006596060518253759,0.0009947930488498516,0.0,0.0014497494695462235,0.0011179258196804339,0.001735009275412178,0.0,0.003760695047271753,0.003087541897958637,0.0012043349859785734,0.0,0.0015594283617643692,0.0018933871230225484,0.0011196083678141982,0.0,0.000646798131477518,0.0008365831702231602
1.7352941176470587,0.054679567779729224,0.0,0.02154752412771415,0.034229202727266525,0.009325061597470005,0.0,0.01728519459652809,0.007289722900152285,0.0020696520441851364,0.0029642713341197623,0.0,0.018835794858956596,0.02127453764687793,0.00744970156807089,0.0,0.0011918151429661057,0.0018863956928964866,0.002388085623685618,0.0,0.0015144791387647506,0.0018408698931477057,0.002865480093057798,0.0,0.003361070962844695,0.004422601696773143,0.004260567167336382,0.0,0.004900631054576212,0.004134307040382388,0.001350585377716902,0.0008011828643945495,0.0,0.0020405168293928,0.001090746835776166,0.002290824544662042,0.0,0.002579248082984267,0.0005078658142569051,0.0009255532267253418,0.0,0.0026933701787659053,0.002390190555043154,0.002102037732613305,0.0,0.0026273523438243326,0.0014814803793059936
1.75,0.1390782818906726,0.0,0.04859366450934971,0.046057676589509405,0.06829492162618468,0.0,0.02990341948492236,0.006825662705718983,0.010190674579559432,0.010848848120593451,0.0,0.010494919011655418,0.012213288065061514,0.006088462976291753,0.0,0.004528053150276042,0.004155337128501183,0.0028121577243209544,0.0,0.0017538563607290046,0.0024648627403026455,0.0031115385513036725,0.0,0.002340828118447432,0.0033928403900562536,0.002466270421345013,0.0,0.002352401361851216,0.0019141556748285137,0.0037407946844041752,0.0028079674462168527,0.0,0.004976533929421505,0.0052953615895674384,0.003569380949898922,0.0,0.002571847509308704,0.0010783484359595985,0.0009457156018160178,0.0,0.0011572674054411108,0.0014407494743340144,0.0022231372643795005,0.0,0.0007294723667763169,0.0009554329287887427
1.7647058823529411,0.10100979067986827,0.0,0.08144492914129892,0.06237550042373413,0.014386775524018902,0.0,0.0037552656584573067,0.003890868410979896,0.002395451058532256,0.0016435527995581007,0.0,0.005631334667904438,0.004973898506607113,0.0017404475280738386,0.0,0.0025523104228860963,0.004128169151018988,0.0025617703542814736,0.0,0.001030518673580319,0.0015525966388076874,0.001508252058900169,0.0,0.004418582055926053,0.008018662598497641,0.0066655838151560625,0.0,0.002478405984129433,0.0019279416284026358,0.0028310664580279707,0.0022576478273577793,0.0,0.0019734033960700672,0.00047788724612826553,0.0008458161825664269,0.0,0.0009043740025714412,0.0007784134016576053,0.000751106104750217,0.0,0.002497323322843626,0.0014035484670613621,0.0005187905019588212,0.0,0.001978417139552499,0.0024249712554775043
1.7794117647058822,0.059907522199838234,0.0,0.01811372445831602,0.013675301723653,0.00827152129635736,0.0,0.008507550732555616,0.004107397141612142,0.0009178887119847315,0.0018685705234560757,0.0,0.002063789946394781,0.001343402855909417,0.0013038477902088098,0.0,0.0007490731838469067,0.0018062734179455898,0.0019799624150752208,0.0,0.0022552515707457057,0.0022490739595512526,0.0009605992786732227,0.0,0.0017804691515356148,0.0019262933929463518,0.0016069192289125266,0.0,0.0021792626519781745,0.0008456944183960161,0.0021237971952933676,0.0028109346955929562,0.0,0.002511911813201255,0.0016600184068574998,0.0018339547239620334,0.0,0.0028678106309405625,0.003522125237840094,0.0027881257837055664,0.0,0.0010887747033718,0.0025733473493058804,0.0016095184673944806,0.0,0.0018695805739485736,0.003493299668986466
1.7941176470588234,0.07670294004840783,0.0,0.04151497160355008,0.030974251262931414,0.027698919942639833,0.0,0.018525157415288217,0.006785597467079833,0.002871496452901699,0.0024559136552515697,0.0,0.004182659787307168,0.0029232128672413552,0.003022000081933812,0.0,0.0023027345138493657,0.004148498539713638,0.004044457758315936,0.0,0.004356655421224334,0.003839998270061679,0.003815485145798391,0.0,0.0025765161702232505,0.0011562032199336101,0.003480724090541624,0.0,0.004194399296848008,0.004395905247999019,0.00316464210940088,0.0013373929656810618,0.0,0.0018734525453081307,0.0030648731619019303,0.0026974938245731273,0.0,0.004186595266433144,0.007125088395417355,0.0012880327726896013,0.0,0.004626070571951973,0.003603769983643847,0.0027366633493459,0.0,0.0013099110134828723,0.0006077459067425264
1.8088235294117645,0.0885827385748498,0.0,0.07845596623700868,0.023828980817223296,0.01379583598721721,0.0,0.011429679871563984,0.014164924508037203,0.009918920227400587,0.006945014819889864,0.0,0.005785222024099363,0.003418187703354173,0.0007276653310860854,0.0,0.00030740784467897845,0.0062190777686328014,0.004755731000193856,0.0,0.0027570401790024996,0.0062668586467404365,0.0027792419075917873,0.0,0.0009808329387633776,0.002889868424146704,0.0008959907640978441,0.0,0.0013674097690892508,0.0010808943180300019,0.0019555497914903724,0.000448283832306348,0.0,0.0014849873016858828,0.001311030208955578,0.0018246087307115177,0.0,0.002058997868113818,0.001891603474277049,0.0006487991335364803,0.0,0.0020850790222832127,0.0006924778648675415,0.0003602005871402111,0.0,0.0005531754313225366,0.0007543238337481706
1.8235294117647056,0.07084955575087065,0.0,0.01776949083378227,0.011600660720155578,0.003819619816637299,0.0,0.005279162967199035,0.014576533996917121,0.01699977304656503,0.006611958346232135,0.0,0.0015752874290435638,0.005414507320248058,0.0031633590384929997,0.0,0.005556312526949891,0.002239693686809566,0.00356064299605909,0.0,0.004101101434771749,0.0017076549623912297,0.0022582872243711045,0.0,0.0012622734164489812,0.0015711959853919786,0.0024709994083717355,0.0,0.003077170081798886,0.002775396670842926,0.001679814834612279,0.0033229873314250297,0.0,0.004446952181331693,0.005582613002060257,0.0024311151445556007,0.0,0.002062270897092211,0.0023067525427101212,0.0009039130708533819,0.0,0.001137679012465377,0.0016872318941008589,0.002848162876924156,0.0,0.0017203248329596488,0.0005164821085311557
1.8382352941176472,0.0827396311106242,0.0,0.02096720233833972,0.009307676244493596,0.004032191437242257,0.0,0.0023687279532708288,0.004229265812552142,0.013403796153064342,0.0030883051800575704,0.0,0.003115451995906433,0.005015371434877571,0.008649977234820408,0.0,0.0022149591572685023,0.0019667403755910576,0.004407399476446701,0.0,0.005698174036347655,0.0025457829989982595,0.0006290315049254121,0.0,0.00021783505768725473,0.00045837206742989426,0.0017193977106316316,0.0,0.003984537383348762,0.004315965659265182,0.0011294755148581114,0.0019667151973249255,0.0,0.0023755375143747802,0.0009207067322583351,0.0017391796384606923,0.0,0.0010453825196013419,0.0010564778145017812,0.0020352798602529193,0.0,0.002486997624660519,0.0036184172838991035,0.0017324828519344401,0.0,0.0020298603754814234,0.0027964129991974486
1.8529411764705883,0.14017304857303844,0.0,0.0292527967743235,0.022358443256816646,0.01693321663118391,0.0,0.018277290534047294,0.011679536692549673,0.005217493485541229,0.006892617628917642,0.0,0.003903251010267809,0.002185911898927025,0.0016064419785027833,0.0,0.0014332620032066466,0.0016395547523497906,0.0015455861672993274,0.0,0.0004626681766172793,0.0014529440957240687,0.0023398615184558116,0.0,0.001402602919712957,0.0012766238130204083,0.0015953938834446266,0.0,0.001129925842060493,0.0021568077252739444,0.002918252755769364,0.0032791272981553326,0.0,0.00273032807293806,0.0013316956062427528,0.0011967218459566892,0.0,0.0008582723359195558,0.0021232889684516887,0.0008620668739933306,0.0,0.0012695855352610871,0.002565959794896923,0.0017359055828596963,0.0,0.0022949830587356665,0.0024340690818615094
1.8676470588235294,0.06764973785423238,0.0,0.03652289688599075,0.013549436811042554,0.0011407380071535602,0.0,0.015839111372926113,0.006112311782774573,0.0033000182547924927,0.002921082458706559,0.0,0.004011060552631704,0.0024964438200513854,0.0026658906429227777,0.0,0.0022281922116427055,0.0032433879069438377,0.005158556256522468,0.0,0.003582620886567676,0.002189753434996229,0.0029898543354797396,0.0,0.0009457771409648554,0.00036444717924095726,0.00237946538963855,0.0,0.005295810447635421,0.006897033406266344,0.0021776513924503206,0.001510659740285298,0.0,0.003165688327978225,0.006459322808317458,0.0031079511273835957,0.0,0.000703483217205473,0.0017341895556708137,0.0017606620977934709,0.0,0.0007562022323475922,0.0009765166048722497,0.0017059128398367917,0.0,0.0032873358412594724,0.001284997380753191
1.8823529411764706,0.09364579245940295,0.0,0.05172206263200495,0.033887745023848725,0.01513037221806687,0.0,0.012670388079831504,0.00845120072403398,0.0074539479916500865,0.008328095948118699,0.0,0.005304855779711873,0.003074118955279311,0.0054498419890063815,0.0,0.006321542134193683,0.0010590825121877172,0.002126769152948002,0.0,0.0051693858942542855,0.004382106305354494,0.003497766334334162,0.0,0.002361576346661729,0.0034632961646036617,0.0020625571331900263,0.0,0.0009336721287399338,0.0018370810940891418,0.004046989580473564,0.0034167959287232505,0.0,0.0016762720641516696,0.0018578784908252768,0.0020328206331401925,0.0,0.00351015017014669,0.002240725194410151,0.001281367322595461,0.0,0.002793475172837555,0.004482409209781187,0.002236729474552832,0.0,0.0025593832685083247,0.0018419908044391697
1.8970588235294117,0.04792467740892343,0.0,0.04368979395461642,0.013491565759274023,0.009484424514729998,0.0,0.0070978559978621585,0.004969716020414442,0.003158384497611702,0.0031706288683861104,0.0,0.002906218572164498,0.0028137236102196168,0.00048303480202949373,0.0,0.002842933369695634,0.0031049163049861874,0.0041952810566505535,0.0,0.003250378123241838,0.002053041542493555,0.006172388053553595,0.0,0.0043483236525303035,0.0019680047734206437,0.0013325779714690917,0.0,0.001709185619371395,0.002341790373974122,0.0014425684768594642,0.0017022217296216485,0.0,0.0011120227338985375,0.0008505546300512567,0.004375945091908118,0.0,0.006651523971282331,0.003976699170939693,0.004665673084700044,0.0,0.006098932324730005,0.004472576540912029,0.0032681562710816046,0.0,0.0027930274139110773,0.002351478045490621
1.9117647058823528,0.04456895913779767,0.0,0.03091172099517081,0.00699289524103331,0.00869549512282421,0.0,0.010389917317098653,0.011047739477450167,0.00755493371152348,0.0032985418042523486,0.0,0.0021926592405940902,0.003474198041476444,0.0038721977004812836,0.0,0.0016637163397722225,0.002052882195033104,0.00516649114572241,0.0,0.005067418667325483,0.0038468904563871615,0.0039672285282702545,0.0,0.0044576655659812805,0.0024370809332865907,0.0023264432821511884,0.0,0.0018684347117187748,0.0008688238240240767,0.0016475354049609423,0.0016214163415708932,0.0,0.0004861832653585403,0.0009131061663833646,0.0015844794151258534,0.0,0.0007613558247974983,0.0016374740798477565,0.0022763347954556992,0.0,0.0005703809258308917,0.0004833624366710786,0.0009458872475690348,0.0,0.002577851752872858,0.00224044895270613
1.926470588235294,0.07365745729925724,0.0,0.027175292388307758,0.023213411345486667,0.016705002850932148,0.0,0.01547193744125157,0.0070667190554734305,0.006878605359806559,0.00719867263793588,0.0,0.002430283280286366,0.0010159763804563529,0.00171854146936841,0.0,0.0018993205234984001,0.002537117101861298,0.007125318283001716,0.0,0.0032723092557382562,0.0031007640299750396,0.0011192212872827797,0.0,0.003934829620771422,0.0046702174521163166,0.002185546569029383,0.0,0.003459040909651906,0.001630595228859898,0.002238494611670801,0.004890958578629129,0.0,0.001959633041842919,0.0025680965647031013,0.005268646791335941,0.0,0.007574278598509383,0.0034386715327784753,0.0010082919584676066,0.0,0.0009356523994148695,0.000647775385620437,0.0007271279034759094,0.0,0.0026428270040287694,0.0019703456733225076
1.9411764705882355,0.08213735213174568,0.0,0.04328337384486712,0.03028519936373021,0.02721400620441805,0.0,0.003912653290311863,0.003557153364129056,0.007007781601079106,0.009937361455585058,0.0,0.005941767578226523,0.005078253931948396,0.0028673489010125125,0.0,0.0023444376240967465,0.004622994755382708,0.0046460385516533895,0.0,0.002750322759645836,0.0014620115330669645,0.0014660389696111013,0.0,0.0025287522123783636,0.005447852496535669,0.0047270312857031,0.0,0.0030383302110497876,0.0020054242436053967,0.00437223164377693,0.0034965559528526697,0.0,0.0025077630603374578,0.002082605796650749,0.001748797525151873,0.0,0.0027673465898681343,0.0034471241242162542,0.0013668874351980696,0.0,0.0009381229398122711,0.0013292542879257056,0.001472282527756223,0.0,0.0007584985944221858,0.0008448008178417396
