1.1911764705882353,0.0594116717631303,0.03961925908899646,0.04096914198889558,0.011670871161253041,0.005505303073548267,0.0,0.010101771773294532,0.005642214865411072,0.011221451412825099,0.015110668245498029,0.02219940522059203,0.053595491462946995,0.0,0.04085873641424516,0.13547614003816205,0.20960774111304348,0.06667607074002156,0.008876072515786787,0.0035504084842829914,0.0,0.0028279836813498386,0.0012317764443516787,0.003644875106397749,0.0028823557005643796,0.0024217275654561054,0.0,0.0030719237793872707,0.00181674582305592,0.0010228393768039394,0.0009334733082268694,0.0017503751348881815,0.0022840931366787873,0.0,0.0040850968776711336,0.00220119928104239,0.0019108287158291827,0.00254411314596615,0.0035149266389827498,0.00264244579012334,0.0,0.0007872751712054765,0.0008225154899816128,0.00080304924119644,0.0022486092007519584,0.002409128460593529,0.0015023651537000417
1.2058823529411766,0.048061458248986735,0.02561619391200595,0.01075857485304079,0.017419780923469897,0.01017895485371496,0.0,0.005358106175238434,0.009686402456461523,0.0038864473230579514,0.010659430629279088,0.021646680751729624,0.01991977381345397,0.0,0.0055239744456303235,0.03944124175040882,0.06923049983268548,0.040369628856230716,0.0007819273417859424,0.002939768182681569,0.0,0.0039370446160692345,0.003139528149471786,0.003312919630226456,0.001749436234482638,0.0012095682941799788,0.0,0.0012674423601403426,0.0008087746434586264,0.0012911652120056705,0.003948656501811883,0.004309171314495618,0.004149432049547928,0.0,0.00256247274587894,0.001436680302847193,0.0007024182040828687,0.0009090764109764552,0.0007553506995336178,0.002272290314417385,0.0,0.0023291846343038818,0.0008819769127342182,0.0013326837357976202,0.0019999543514916556,0.0009670643182336908,0.0012180442419284193
1.2205882352941178,0.08799704305230636,0.07299994898819526,0.03675353183656761,0.010089009867056324,0.013387749908402982,0.0,0.006237873589654053,0.015656776744884242,0.005740496369964716,0.002461439912781165,0.002738252147473641,0.02624796223112922,0.0,0.0365334858369042,0.003323388565972898,0.002345479700587822,0.020825687812571304,0.03713360219502916,0.005355453759912155,0.0,0.002053122785504601,0.0027384508416064524,0.0031658649764141128,0.004324377870323081,0.001939247534213786,0.0,0.0018868762103616211,0.0035905431299947995,0.0030280958565417518,0.0003838777882182495,0.0024195035317334857,0.0018557412744672095,0.0,0.0010605860707319024,0.0007736445375178517,0.0015095240585023795,0.0005316437788469129,0.0017714341060752453,0.001022482463266798,0.0,0.0009848552217063588,0.0015740526583179317,0.0011686058278331368,0.0011323900763172865,0.0009376826915919572,0.0002856690812516712
1.2352941176470589,0.1281607044656031,0.041311567660154036,0.015370459908989406,0.015396446393014167,0.011458285678057012,0.0,0.009225583486760173,0.00937251613492837,0.002403404555214126,0.0018503189329833053,0.020530138396067717,0.07380753080142895,0.0,0.039980097406210904,0.019797441148032908,0.004998686508443545,0.016621562048500474,0.020275642742298754,0.012139047550553995,0.0,0.0023239266356462947,0.0020290470768797356,0.002617661260273934,0.0008628393558317478,0.000909535729867766,0.0,0.0017826523391589744,0.003123041366200483,0.004950781247382027,0.002988089860936407,0.0019432852953789198,0.0013175663990565734,0.0,0.0015696344995956774,0.0018951583800845308,0.0019932723009189355,0.00228014121467622,0.002341663923626281,0.0019471920833848467,0.0,0.002320537279119711,0.003745744991681916,0.0016280585216029713,0.0006145908487963618,0.0010985670612946104,0.0014116571108890143
1.25,0.03406312546734997,0.028575570499554254,0.02043796378208098,0.015033928230363187,0.00899626863606427,0.0,0.012183374252566185,0.0060289964351030595,0.002738531878535945,0.004115019096371455,0.0159955327813674,0.10126440497129977,0.0,0.09562958082239179,0.06770231250418687,0.049187874428012646,0.01448957367838569,0.01281754209436542,0.009692145197257925,0.0,0.0011481106878298225,0.00037930724753150783,0.001536256663025301,0.0049014480833032585,0.0037552202087485563,0.0,0.00133203373288089,0.0009082292363074583,0.0016162114736390126,0.001892019046825136,0.0030646451415297276,0.003348283545332329,0.0,0.0036925662600621727,0.004168089865961809,0.003598068019666543,0.0024854563727476943,0.002498193618925892,0.0032243410679894204,0.0,0.0028243614991974903,0.0029420073204701,0.0012656920088610472,0.0005067797963920763,0.0007975862016488149,0.0024345101863365126
1.2647058823529411,0.07057897120451292,0.013521781888987689,0.016134912645010185,0.025123440330356277,0.023788766183237473,0.0,0.009679913569466401,0.007189097689438697,0.0029504236044962323,0.00196399784691492,0.016473201848538486,0.04030215275026741,0.0,0.04426972866816255,0.13412664201170282,0.04156179845841774,0.03761305366282926,0.04150835437262827,0.0034774001130426866,0.0,0.0014656280403969736,0.002132746026934109,0.0028080051846611385,0.0020602913156637023,0.0012187676292373727,0.0,0.0018886809456616503,0.0019518241848936247,0.001962492696109536,0.004436266007548621,0.003396625662442649,0.001407184883335494,0.0,0.001710346377675432,0.003246767241679725,0.0017783013747708037,0.0020974156204674648,0.002602070062390701,0.001564286851171419,0.0,0.0017733579140543796,0.0006816247197645297,0.0007963924151518721,0.0018753748647229998,0.0004030438652649189,0.001003986753137996
1.2794117647058822,0.07745143328151377,0.013858759626256077,0.02089122726812547,0.051384533265166135,0.04748619021368354,0.0,0.020633113691455277,0.0017514103621172256,0.008416619178968616,0.008796571639948543,0.0052119203661096705,0.07218328565770737,0.0,0.14280415277640768,0.02243961497953916,0.012653531601672811,0.043516313689144895,0.01840919405545808,0.0033472207629188814,0.0,0.0033180253370084845,0.002222132646793536,0.0014323003631574035,0.00031358327355156815,0.002081369828978904,0.0,0.0019179361427596217,0.0006941419186368785,0.0009180374798652031,0.004043682076810062,0.004536261959241554,0.003272365506660388,0.0,0.0013558111527093184,0.0015867045821021588,0.00202821624335555,0.0013804138103168855,0.001429177340794034,0.0016510298593713883,0.0,0.002003906565312055,0.00081646274158286,0.0012016320899672635,0.0012431550676390937,0.00273588548844627,0.0034047209804285174
1.2941176470588236,0.07479772021667588,0.02002334431441624,0.02011917164837635,0.014638366388939224,0.007991397333101951,0.0,0.015048083880130389,0.011870667862849401,0.004885707484097594,0.0023976780085627467,0.013239916948570095,0.03368720164614317,0.0,0.023529594387983542,0.016359973542101985,0.017342373237067128,0.03223938943899125,0.008146396037822705,0.0029167877393067474,0.0,0.002621327640115553,0.0012913020086471323,0.005394694351218986,0.007148679541173514,0.003441444786186235,0.0,0.002633240619384873,0.0006139226013140126,0.0005938669829973655,0.0030463159938828263,0.0032060844202149745,0.0015637442855703453,0.0,0.0026425203453813682,0.001665730438665478,0.0011667162079660488,0.001041466388511636,0.00042879032418384754,0.0024652856786983525,0.0,0.002600999625682546,0.0021955317506383463,0.003558628289680027,0.0015942049098022592,0.0007432111733662127,0.0015454522543050578
1.3088235294117647,0.12503180981921605,0.04902614783153345,0.013315975690230061,0.012771836218508179,0.011993869566987577,0.0,0.013772368518564232,0.003950927145758516,0.004568392623438122,0.008949731241153567,0.030098190862089896,0.036912629257576914,0.0,0.029198993367190305,0.024270083146913812,0.016394755132356543,0.02419407454216361,0.008106060220026794,0.0007960761219966427,0.0,0.0015230512964367698,0.0008443691988485738,0.003266430400025536,0.0014825155767279382,0.0008649632186964963,0.0,0.00035918164345588653,0.0012087310492164402,0.002880420101686379,0.0023634293370271525,0.002126515658314468,0.0017185829810644191,0.0,0.0011850868851074376,0.0008613362981684436,0.0006298168922979328,0.0006623282508181889,0.0014081543718678536,0.0005690619084534741,0.0,0.0012139100688068254,0.0013091862887876448,0.002098042302423499,0.0027929898189713717,0.0017439410610371703,0.0011537257838174343
1.3235294117647058,0.0723963293443666,0.021314697002279115,0.020047231203976217,0.00948587895585011,0.008850720101718385,0.0,0.0072970202951724,0.015751140522098018,0.008932804819163302,0.003340739749939166,0.01863813449515086,0.015118128888932086,0.0,0.028200838617559874,0.05243863711834873,0.012220309131742038,0.006135220087934937,0.001148549819073697,0.001656686583139323,0.0,0.002265720320539242,0.0013818600697962772,0.0036388795190799143,0.0027460609052935123,0.0018596131732617738,0.0,0.0011723079142123875,0.001759271844215904,0.0018007707545747843,0.002026208722669486,0.0016192991996941393,0.0015711302993240866,0.0,0.0018104710123059051,0.0025312299143478946,0.003133082673962508,0.0012967974513133185,0.002543881401663427,0.0023240755352708043,0.0,0.0008249091843083855,0.0012191985819547215,0.0010893350746740426,0.002720426875784184,0.00388624571026922,0.0029640066766433446
1.338235294117647,0.0945381499017526,0.053625096987866445,0.020552285578536705,0.012663806963469753,0.01742493974004975,0.0,0.005068901108967081,0.005562182344358712,0.003990133664355282,0.003402297617355034,0.00797809768849013,0.009662288375759399,0.0,0.03413573114101888,0.07382766235937446,0.022629693085599496,0.0040627827993098605,0.0052350658233371984,0.0023883143786346027,0.0,0.0012824458707088185,0.0010624779324902964,0.0028219869761789648,0.0015883113777582876,0.0016024905992634124,0.0,0.0018128987330849027,0.0038370069745409146,0.004176282832344758,0.0021892141410497393,0.003068081598812419,0.0014796745096525077,0.0,0.0013400074720865938,0.0017308756988293683,0.002586182293750617,0.0015765146206449363,0.0014270670820546011,0.002052628693071326,0.0,0.001122118497596291,0.0009676573438399008,0.0014762425936910518,0.0014269374503496925,0.0011643338323771672,0.001326048441395744
1.3529411764705883,0.03677379593602016,0.0261899413185822,0.0422426531025463,0.028836358810705467,0.01904642430732097,0.0,0.007081092617839886,0.0026143880986043465,0.0012605419109197277,0.0019280276258326582,0.005702808911476452,0.025764870573390643,0.0,0.16407761402345444,0.1357975288436822,0.011146393832017943,0.009167001118949018,0.004392908606091416,0.003626597313309033,0.0,0.0027020539689822545,0.0014472046482388989,0.001480289140858367,0.00214334072203435,0.001850282934009309,0.0,0.0017646651424763795,0.0015938336398033043,0.002588948444221847,0.0026030556160395795,0.0021185483919489573,0.002231957344615499,0.0,0.0016043590290706002,0.003164549159510675,0.004650364820778805,0.0017476333171636193,0.0007004403168398327,0.0017289243944192284,0.0,0.0034996869803050785,0.0024587233720204946,0.0027014063939376264,0.0027159196778192476,0.0018769286094428854,0.0002571894582423278
1.3676470588235294,0.15091612834249557,0.036475593801566404,0.004873618549142948,0.012994348489980267,0.009532764475286027,0.0,0.010388096644161994,0.013030157443664918,0.00994664933596887,0.003162429511054197,0.015589600140571529,0.0708813464766326,0.0,0.06854186070538693,0.07073619808468326,0.06352348149704531,0.0650443597674203,0.013435238143655487,0.0032155172796447915,0.0,0.003312851335565678,0.002040522843622716,0.0015812619770076035,0.0013268580238356624,0.0024688996178931586,0.0,0.0016104517128796528,0.0014435977320163599,0.0008986126585565083,0.0006630612303147025,0.0021173847271576014,0.0021270761185451185,0.0,0.004772325627105632,0.00405736434441796,0.000778985967799392,0.0003318940951580029,0.0012716086678179988,0.0042234724351710076,0.0,0.003395847252642604,0.0017697003317862397,0.0020530126257661792,0.0026912325378686507,0.002175314924140699,0.0021062024305002736
1.3823529411764706,0.06683550574632627,0.016291445017713346,0.005565887305985323,0.01605672394851797,0.02567688946656657,0.0,0.012214048423494337,0.02026190535354115,0.00945594774584618,0.0024455810193129528,0.003920490461594304,0.018701334161059034,0.0,0.03450429736010334,0.009473280062070285,0.05849254774937736,0.05597105623078081,0.017456877207315806,0.001690786195001231,0.0,0.0022580884501885237,0.0015504715732925175,0.0023984686879753745,0.0012887497708559583,0.0034654057722811053,0.0,0.004643960279337843,0.00167673224933161,0.0007807563028833333,0.002344757234109318,0.0018834417223489858,0.0022879504399074416,0.0,0.0007356455902893494,0.002519590043994651,0.0011753229764830992,0.0017916382046122828,0.0035988615755964955,0.001970258493493451,0.0,0.0010198710363582694,0.0013833927717080184,0.0009178562813545813,0.0010400862277106944,0.0023985894683711804,0.003213970856921157
1.3970588235294117,0.06204864948188274,0.028813930049275974,0.03392666538020101,0.022373360762488997,0.008685554797294475,0.0,0.01117175020009125,0.009717118401271338,0.0049145377379002896,0.010743085213413342,0.02022180518866367,0.07855512880806706,0.0,0.013490312558527815,0.049405744474607674,0.04093754906911524,0.01221277796413698,0.008422018200575733,0.005257943639414011,0.0,0.0016648088398557475,0.0022043564844824643,0.00292950920121306,0.0034236388835717623,0.004019188076417919,0.0,0.0006255227683633571,0.0017765450726854553,0.0022393800338746965,0.00218978720136603,0.003331412144988083,0.0016526759993683146,0.0,0.001562182912632843,0.0030046176308249337,0.0022310895447589726,0.002056064251002892,0.001551886590841053,0.0016263546310990688,0.0,0.0007126589989215268,0.0011338886783213628,0.0013018035332402228,0.0015382414420687224,0.0022025278580101145,0.0010518725489017822
1.4117647058823528,0.043730101798554896,0.021577629890463086,0.029292132147980605,0.019070307865778822,0.01438702458315922,0.0,0.017389034602598132,0.006254224992196294,0.0013411663890601257,0.003229270812885375,0.005811544318529323,0.02759179486603562,0.0,0.12018995263300743,0.08039152160866121,0.08936022249367115,0.046347834512489444,0.007681087248108242,0.0026360100168289972,0.0,0.005482525804267625,0.0015829058506158168,0.0020020769874989834,0.001463238386591416,0.0058104979998617,0.0,0.004172159289838064,0.0022154860611052945,0.0008762423793279176,0.001922985345869431,0.0010257790484161954,0.0006984114698462253,0.0,0.0007881738614426393,0.0008147944507827751,0.0009919699225430837,0.0016846224992230756,0.0014857370524709646,0.0011984898441391013,0.0,0.0017011831195933777,0.001106675062234196,0.0007640922439040175,0.0005767642858774899,0.0010807689523974953,0.002120340316032354
1.426470588235294,0.08659209496566682,0.024872733274836495,0.020030845333514596,0.03772880435422331,0.025262118983209153,0.0,0.013355658267255505,0.008098391127345018,0.005659310910938866,0.0076244999659235615,0.003794077173418729,0.00804383667866297,0.0,0.016731462238512535,0.045818484776626235,0.08227098674127217,0.027648801464545153,0.027828688948637652,0.003653464480717913,0.0,0.003490901910835661,0.0018476015765269277,0.0037328280572312884,0.003627467267933091,0.0027204935710412738,0.0,0.001598710762146923,0.004938552705941233,0.004436212554393223,0.0012305887591489476,0.0030638274566490314,0.002841343415045864,0.0,0.0011262093577561897,0.0016554191111645394,0.0011273199332324394,0.0004811900015535454,0.0006844012340637222,0.00035137092770240344,0.0,0.0009350424518171901,0.0013220193575116499,0.0015819771042475934,0.0009273119135490221,0.002752108261071828,0.003914895977010292
1.4411764705882353,0.10087989991772328,0.04865313634247076,0.031103889809832017,0.01702185564710449,0.007747050938755809,0.0,0.005490126675826122,0.005739023554509383,0.002928854504749893,0.006822838679135396,0.013888671894021754,0.05898364584217464,0.0,0.06679014213096203,0.04610934775473899,0.057341553496042974,0.007933904491474785,0.0045641207275002905,0.0021502869239271925,0.0,0.0017587851254034798,0.0012684170603754676,0.0006852642216087167,0.0011315105929395124,0.0008699399157971379,0.0,0.002544243101714666,0.0014616435263488635,0.00045194348396831725,0.002128548623593416,0.002018388391979636,0.0016465135093858057,0.0,0.0005062042637712927,0.0008336095556522115,0.0020158474281669657,0.001962898298252227,0.0006807246442825734,0.0007959534022579137,0.0,0.0026016715332832147,0.0020235140704469926,0.0019908293375594972,0.002831083043230302,0.002837733956274239,0.001579432777194262
1.4558823529411764,0.07137924779838478,0.04376783885693482,0.015468624500293616,0.006662412786141808,0.003581149890480034,0.0,0.0038156450675337714,0.004512612971015372,0.01097623503007623,0.01672170841040357,0.003361373448800982,0.0020182415178814383,0.0,0.014812711321559277,0.04556230908023463,0.007936686454296677,0.06631869160970963,0.0355254888591158,0.010553217536317385,0.0,0.005537030378056125,0.00458289570913638,0.0023933489960128876,0.0004559907967413834,0.0010866936330120374,0.0,0.001660549509593553,0.0005059146298998573,0.0009043965473122318,0.0025457820947606485,0.0005186503799506993,0.0014640987039023293,0.0,0.003235463194216538,0.0022532847896480556,0.0022416759070394586,0.0022246645683218404,0.0015062041067426773,0.0016570398251682268,0.0,0.003261940772991755,0.0006629514037214214,0.0010120415711281027,0.0019988139675194013,0.0020945611107682643,0.0011773105828748608
1.4705882352941175,0.061794329744963475,0.03010763510646142,0.018154899415044945,0.007756148457177321,0.002500751017925922,0.0,0.0034210530465671593,0.005561332701569516,0.0008989319732756094,0.007124737166037803,0.012244503590594327,0.01880977286426093,0.0,0.0578433765997497,0.0611941837455449,0.020574817964523904,0.04735953005808825,0.011968109382142784,0.012460641200299057,0.0,0.0021258305936900836,0.0006907573759952424,0.003661466188343246,0.00142098859359654,0.0022387033758574713,0.0,0.001090079617898236,0.0010486817161923338,0.0036027273645183773,0.0030639794099697687,0.001180579270870636,0.001025559306778856,0.0,0.0009677386813522782,0.0010488741460699914,0.0014044696992123738,0.0020640180186351723,0.00021897725178612667,0.0023823494293158196,0.0,0.0033102931807941693,0.00221166154419351,0.0028355986493554105,0.003453114351571126,0.003554648511127286,0.0032213381264840774
1.4852941176470589,0.04254344524891603,0.028842979020090913,0.016029148183517767,0.0060891660449062844,0.004089904550116305,0.0,0.004834820557678595,0.004835938713284613,0.005135139440069819,0.0073458033908495625,0.011361597291273359,0.0225396090327837,0.0,0.003230535572476822,0.011638815430098537,0.043256226786002785,0.04908180338281623,0.026315618101116062,0.00839878319991243,0.0,0.004338564175885736,0.005931232779104283,0.00162960626251438,0.0019994772886489155,0.002597446439495316,0.0,0.0020380732253524477,0.002086444655552539,0.000865216917239967,0.0018522171228959332,0.0027510082659424006,0.0034645351549613956,0.0,0.0037523095405519137,0.0035174961094635456,0.004308886262717217,0.0025531965116776674,0.0015936912322551137,0.0009838705061700093,0.0,0.002434545250559514,0.0024096143334304022,0.0006290882650887644,0.0016895840417717881,0.001970939673782308,0.0012826810955376094
1.5,0.02301765262214921,0.013843914400495119,0.006902889121016711,0.02240658635709405,0.015521628489896827,0.0,0.009410034412542569,0.009796404416023065,0.010363604710796523,0.013446445016291669,0.026850317070566773,0.018694631880662754,0.0,0.010867487974893472,0.021023230232785108,0.02407851912730841,0.014686654569570091,0.003114756145641858,0.005262123133002061,0.0,0.004602356650313459,0.0021582713879326424,0.0025000573569227626,0.0028358020795432306,0.001276944968926026,0.0,0.0011187706826360439,0.001471303171122601,0.002147505807178936,0.006500840025729032,0.009846928548607426,0.005046792375482528,0.0,0.0021912788899169896,0.0017104016911535657,0.0035920809291562165,0.0024002543002239114,0.0006404141005705577,0.000988111782694318,0.0,0.000874667239759074,0.0011311930572293926,0.002481704012234017,0.0009793089612274827,0.00014013196461484443,0.00038839767461308145
1.5147058823529411,0.1829107237174284,0.038677823077269774,0.018197505225876286,0.0024778084399566637,0.011432940640153332,0.0,0.017753247660158365,0.018134333593083043,0.009287290461840046,0.0022204614374869143,0.012290228882927176,0.06240250135602021,0.0,0.06712561803930332,0.04924046391967569,0.030200917567589768,0.019974965459007142,0.01321676825299961,0.007077742012766059,0.0,0.001105868565487286,0.0008934165905684448,0.0008954021056015236,0.0044355363942091865,0.0035697621478966435,0.0,0.001443997901319106,0.0014936019314318062,0.004906862749198898,0.0056763213940325755,0.0005992834995420605,0.0026304428451437304,0.0,0.0025850351449428384,0.0023405966654681965,0.001024145439239678,0.00161531952262613,0.0013295029990283507,0.0006830085503611863,0.0,0.0015976993883610497,0.0008203642496495935,0.0004900444107833091,0.0004508893941242568,0.0013845514014301358,0.0013243352257249453
1.5294117647058822,0.1826998444374069,0.024590580680307422,0.019888275180536,0.013693435734108906,0.02940377981698252,0.0,0.022275629482029657,0.02086383216948873,0.011007792086778498,0.003052318078729596,0.027436712250413962,0.07420966223789947,0.0,0.03815433467438067,0.05164296724078535,0.036425228231421275,0.015768519102189453,0.00277094000616891,0.0014162755322112222,0.0,0.0009598367975311464,0.000817362611085847,0.0003234659705532685,0.0009432976881935109,0.0011167821932227655,0.0,0.001375024704485029,0.001776144363860044,0.0002724007118660474,0.0013102007366569905,0.0011356870283591339,0.0010324379559405476,0.0,0.0014664628351374386,0.0024777540101710706,0.002392598899401705,0.0030342575093835794,0.0006960411599044111,0.0014352833320298358,0.0,0.0012668885295855116,0.0012090368021516252,0.0005685973894602566,0.0021140425188508035,0.003374783855471247,0.0005547245694386793
1.5441176470588234,0.12037926754174291,0.03633278142690898,0.020382736668623083,0.018239574071354955,0.01007542605986529,0.0,0.007486695601712898,0.01418011464563562,0.006216713494136644,0.007897985248163287,0.029028164989355815,0.03351712500078737,0.0,0.012052362693461483,0.03473909782085634,0.04012529862897524,0.009073941038647549,0.0012205483259725529,0.0013803260876140396,0.0,0.001440077277108375,0.0028632711044392226,0.0018482992898519576,0.0009023237808624036,0.0009910968686853501,0.0,0.0013552302552001436,0.0003158886158223517,0.002072651060140859,0.001416108102779323,0.001968028594292934,0.003302264617058002,0.0,0.0027998211449445634,0.0027271640489856756,0.003987634263721366,0.0028664916967420643,0.0021099906387973123,0.002191376614376708,0.0,0.0028350849464531275,0.003682439393213042,0.002216444841661659,0.001538976004247738,0.0015733768201279163,0.0015136696458194546
1.558823529411765,0.05431363019953879,0.08293885870770493,0.07001779746066143,0.014554066389752322,0.006546370471436202,0.0,0.01233722729149252,0.009329431660313926,0.006366123729633791,0.0076738565560905084,0.0035392568915677152,0.014854119732757194,0.0,0.033739650882291,0.01004782289858463,0.003458045175492989,0.006276803038256272,0.002040341711123721,0.00417816454345213,0.0,0.002182648130590247,0.001631237971296981,0.0014693142988721855,0.0019375256815560072,0.002811463760608009,0.0,0.0017415775956619627,0.001066613321363969,0.001408400024350472,0.002494672635367022,0.0019722489005212875,0.0009769482786049345,0.0,0.0006310697055244749,0.0007907301854533115,0.0006601042071862412,0.0013523997965404653,0.0005038416199896117,0.0024347805572050678,0.0,0.004270414753656953,0.0019731973224874954,0.0016137042161132615,0.0015328728930108823,0.0013284095284590305,0.001610837953223301
1.573529411764706,0.22780374249920265,0.07071413304096771,0.012315270865167451,0.003115992000357,0.006777914770561412,0.0,0.009368839399844857,0.005294518631168649,0.006927765186611164,0.0032333622143141836,0.006426506087438746,0.0067011614106078895,0.0,0.011989232015129237,0.020392001662231103,0.033201030937057535,0.013550624895829852,0.007066949054050345,0.005269726500446479,0.0,0.0021824286320379868,0.0015526426724635654,0.0017917292765466213,0.0022246623188529194,0.003397006856189971,0.0,0.00492974100451027,0.004461019972126846,0.0017584872929063192,0.0004920304528559921,0.001067564718647167,0.002032510071677763,0.0,0.0024727147352387293,0.0026487225764924406,0.0003520119356756299,0.001597263553345414,0.0016803716215222737,0.0028392809124740534,0.0,0.0030100286178375646,0.0008289338451035249,0.0016856948180787132,0.002578661259419573,0.0006731535781575948,0.0009676149784796429
1.5882352941176472,0.10145666349039528,0.06277943868087199,0.0688461415586878,0.028829745140115454,0.012438178645554784,0.0,0.010304641265512171,0.007476161113542174,0.005972725805458918,0.006979469360470967,0.011604093702242982,0.012590594914936065,0.0,0.015202081755750944,0.007586971210445233,0.012145072981578188,0.04275767013698108,0.029673528692674027,0.004650545000889942,0.0,0.003280057827580848,0.0004730283661358105,0.0013175901905192776,0.0018215592486470911,0.0012726511499107373,0.0,0.0015943670579845956,0.004282446823958622,0.0010986090703679647,0.00029198232019543905,0.0007714915668865738,0.0006997292717096607,0.0,0.0007341601531255797,0.00011043599694374008,0.001566094785437103,0.0009503606621172665,0.0002547891274461042,0.000731085251976455,0.0,0.001294057196121404,0.001162665186154683,0.0009639699673169261,0.0006221023693579943,0.0006390078255844835,0.0005384048112239625
1.6029411764705883,0.11809911363079197,0.06482498199728247,0.020756576678832097,0.01916664498189497,0.005495986730582385,0.0,0.009917232864484628,0.007810179627048373,0.006596105370858238,0.008321848049126477,0.006510778265288116,0.0064426034534918524,0.0,0.005830798078765913,0.008004668858755745,0.003941583612526845,0.0036265862443311927,0.0036158110821787556,0.008025449863955989,0.0,0.0036311714352448374,0.001047533169864103,0.0010960190765758513,0.0008260953222990767,0.0017814834490749096,0.0,0.006476057938268302,0.005037526080811777,0.0018686171270919567,0.005392638674071174,0.0038032821823722283,0.0026046456894090074,0.0,0.001269486248896947,0.0011010799771492411,0.001913400542349605,0.0005172032586182706,0.0019672910763785696,0.003478496869082565,0.0,0.002913366760102034,0.0018093592957625843,0.00099228534226531,0.0006631230277783861,0.0013737219744684045,0.002164175402515129
1.6176470588235294,0.0573833521414969,0.04475872168982852,0.042833489975829975,0.024372325343625843,0.023168833400549864,0.0,0.0125783634059968,0.003350596572950714,0.004693248683904495,0.00916090778947407,0.01181446543912951,0.015719353396663263,0.0,0.010249892233439374,0.0031327279132759792,0.01516498428062823,0.017334442167119796,0.005814729253599646,0.0061423999497448815,0.0,0.0033799368917924013,0.0007756667649206667,0.0020684902130728806,0.003217845045641205,0.0019297611041736926,0.0,0.001385934440278182,0.001203864088010122,0.0020240352795387563,0.0037123202693779282,0.0019132590462112521,0.0018859120134499439,0.0,0.0005245993090538096,0.003265239216143928,0.0012240929307170004,0.0005706528556398928,0.0024325543666726085,0.002632914174611746,0.0,0.0014001883259773308,0.0009253343036159307,0.0003556700487842904,0.0006556342041760906,0.0016831000700713525,0.0010454334762891534
1.6323529411764706,0.05982582121689904,0.00870080766195844,0.01125780532370321,0.012713038433045654,0.008141965340231275,0.0,0.006549900707676761,0.006517172588869668,0.007159415684322564,0.007997513954977817,0.004655185370477497,0.009915074293251447,0.0,0.01320308817206773,0.025011057314922803,0.03569461448714662,0.004956050092895987,0.0017756764801500394,0.0049738955371219805,0.0,0.00772870779669128,0.0033481182780835802,0.0032267041442613307,0.0028447105209474938,0.0038524627915649816,0.0,0.0024490817109078474,0.0019858991347398262,0.0018380505503890236,0.0012578720601398269,0.0013415802669780959,0.0034512242295209124,0.0,0.003228888009982254,0.0016613086547083266,0.0038809273510259433,0.0011078249215431052,0.000846550785857161,0.004894546437059111,0.0,0.0035867652408347085,0.0005014592057571689,0.0004311020364246136,0.0017318297306357449,0.0020065081994511324,0.0010755927298041908
1.647058823529412,0.059063112360275595,0.08481598658026232,0.05460491677147859,0.014966923970604678,0.01553168846685521,0.0,0.011709782800534993,0.015232459077948476,0.012177192106836354,0.00742577013646838,0.009713458536888665,0.01997633352228302,0.0,0.033422885995842644,0.020393840754325272,0.047610194741769335,0.03155197696532371,0.00573823992929774,0.002927024189889229,0.0,0.00530906939384445,0.0061269977838289075,0.00371887868220793,0.001563057687089248,0.0027946077654553976,0.0,0.002285031400547422,0.001043557770167124,0.0023768540792046752,0.002081805047691924,0.0009069999554305039,0.0017960723867596943,0.0,0.002504687508266393,0.0026297392695021544,0.0014060896095886637,0.0027597208914345362,0.003224129768068149,0.001165998681093172,0.0,0.0011152591588963396,0.0013435615581456344,0.0025643169015338177,0.0014847893209663904,0.0008633336797251093,0.002071191556160489
1.661764705882353,0.04570601680518745,0.05034214634723371,0.046552415441833736,0.022668973504465145,0.006219077788277433,0.0,0.010605564833373868,0.00849979494172776,0.004292001411636482,0.0034440534122491015,0.0038045540333426376,0.002086395519258645,0.0,0.015983595454841442,0.018052584565597045,0.017668113186861314,0.008243864531661902,0.001984489176423362,0.0024408247530863596,0.0,0.0041152614454137565,0.0027828253076477663,0.0022164413155260033,0.0031207987195680277,0.0017937961456240378,0.0,0.0010244315183331402,0.001339407899251166,0.0016370320474421059,0.0007412448885355761,0.0011863807786809365,0.0020860092511357513,0.0,0.0014898741169479042,0.002671365109182625,0.0021745960343969,0.0009796886700561402,0.00024847932837510685,0.0014277788782074492,0.0,0.0012163956258754393,0.002343019381682269,0.002568778315407385,0.0010845297336921338,0.0008885722459090923,0.0010981187951940685
1.6764705882352942,0.19237302280088492,0.010499969611705963,0.02170795059634808,0.014905220081437876,0.010723043108381064,0.0,0.011948152904284338,0.006264936191876152,0.006721029234751208,0.001830629573949506,0.003609631384695531,0.010372534732436576,0.0,0.013007551328327722,0.0034112275124049962,0.017006770991813337,0.018556115314562284,0.007927945485824513,0.0018394107158966532,0.0,0.0023627317321200806,0.0028265748995287996,0.0024369099285351864,0.0010047576012758585,0.000537119698470691,0.0,0.0011209771139190396,0.0020181383051324814,0.002307059784898642,0.0013458727993962902,0.0025018016553291023,0.002542408564999708,0.0,0.0026246296549533267,0.0044796877145687015,0.0021385715497570894,0.001582306964604077,0.0019492071934568234,0.0005089733946575884,0.0,0.0005854794876939989,0.0012590950262294964,0.0013208309250851622,0.0007215481690795102,0.0005949969262251382,0.0004931012418794363
