0.9852941176470589,0.3341650049986703,0.09201416203970063,0.0,0.04726806992631956,0.015030441972009515,0.0,0.011719209085965961,0.007768759891606216,0.0,0.20104987376034728,0.3421973995549457,0.0,0.13469188117992675,0.19169539265392688,0.0,0.21228355192886414,0.774225813963469,0.0,0.12479805699437668,0.06867594950077707,0.0,0.09865505494367038,0.02403495408982581,0.0,0.11849401819170458,0.08432379650959261,0.0,0.002986284536267792,0.00308154629886669,0.0,0.004459719062185474,0.0026577640182203913,0.0,0.0005585289859370824,0.00045935347169506584,0.0,0.0013390636264138706,0.004609165106539562,0.0,0.004973734972087427,0.0019087621248008366,0.0,0.0008817803733751255,0.0012919995261646154,0.0,0.0007434959132642937
1.0,0.3020478391234119,0.08683339738471568,0.0,0.02336571640491092,0.010174442935487717,0.0,0.016331117308623588,0.04624097555005394,0.0,0.08074102547806915,0.3909655000842557,0.0,0.26744939649164723,0.06680815229069731,0.0,0.11718633396390835,0.0852161369583821,0.0,0.23162553083511378,0.10795027881078653,0.0,0.2785091365697192,0.3399860725027634,0.0,0.09870273843184159,0.11372949536343857,0.0,0.04846014406497172,0.0028189153933981,0.0,0.0007085405839761291,0.0008290646421289834,0.0,0.0020615909485856487,0.0007564707182424479,0.0,0.0007639971735259758,0.0013668216734696109,0.0,0.0031055809682549638,0.002586777435829252,0.0,0.0015454526950238307,0.0008955931738324192,0.0,0.004985191019068049
1.0147058823529411,0.07636749750382336,0.036140137799309136,0.0,0.05417885435954836,0.012637523064522435,0.0,0.09241566797204845,0.06616779430369639,0.0,0.0134042926415846,0.05349562925632242,0.0,0.05564606690634574,0.10963450516996316,0.0,0.17832733439499956,0.03732604719993911,0.0,0.05296212039467223,0.25829913997322007,0.0,0.4064098669291967,0.12154032100683546,0.0,0.04697167066010895,0.07860196923028334,0.0,0.21056611854069993,0.05606128336106704,0.0,0.0024331144810438997,0.0049623227468796275,0.0,0.003895043718824354,0.0018032799099974258,0.0,0.0008879505388756544,0.001801075029533872,0.0,0.0018929702846800039,0.0008668616008157229,0.0,0.00151792176275171,0.003086191751315661,0.0,0.0013271193970058896
1.0294117647058822,0.6763501978432789,0.10339797522813146,0.0,0.07704091242304328,0.04134118689109123,0.0,0.015789683439767666,0.08922276138742984,0.0,0.022111648847368284,0.027112090600802177,0.0,0.052961719965618104,0.06419009554953595,0.0,0.3226017879465526,0.6487247001280454,0.0,0.3890043632395192,0.47297980988053845,0.0,0.4193741328120956,0.09132050513567336,0.0,0.009162486910556199,0.00714162252553043,0.0,0.10170613817031517,0.11790540990143661,0.0,0.00982816911484517,0.0005589541178729248,0.0,0.0013183550871758072,0.0019508676264718087,0.0,0.002294107282110311,0.0014948166203006025,0.0,0.0015071653293842193,0.0010725337475283557,0.0,0.0013130493741856204,0.0032539167191634032,0.0,0.005041901469742808
1.0441176470588234,0.3965093955976705,0.10033654693635678,0.0,0.07446388635864547,0.05513390147595175,0.0,0.02448079637089225,0.04599370731714145,0.0,0.07115661088246604,0.04346509698950357,0.0,0.08781187515912023,0.035949626259428366,0.0,0.5312240565215445,1.6263572930767158,0.0,0.6374298718572566,0.1591802992307294,0.0,0.012433372447132643,0.010501027254087785,0.0,0.0060944538487038786,0.009470576208111644,0.0,0.009252825727391945,0.02987082027588041,0.0,0.03738772177000789,0.004641070857337441,0.0,0.0017972250780213274,0.0018407834451131286,0.0,0.0031746784869525835,0.005226488167603051,0.0,0.0026661801117469526,0.0013925054151797097,0.0,0.002837887324674392,0.0017892932099705242,0.0,0.0008736591130296137
1.0588235294117645,0.2314561708510398,0.0971853054915486,0.0,0.02176994361740111,0.02295537001357103,0.0,0.026569743025926774,0.0377351935874138,0.0,0.04416108118506368,0.06841781086044914,0.0,0.101315970344169,0.17452878523834658,0.0,0.3355907680729215,0.1864901132174735,0.0,0.16247521129895537,0.13380237189508554,0.0,0.32442834412798527,0.17404001731046953,0.0,0.032555956105568336,0.011408581581357019,0.0,0.007400041927377125,0.00896827951137746,0.0,0.006024191463684641,0.004631421500965657,0.0,0.0009012142886178384,0.0006367090438736233,0.0,0.0007993377886248515,0.0011607225964653627,0.0,0.0038217673548302904,0.0040975394387290295,0.0,0.002097415568345649,0.0023381135988032823,0.0,0.002660407297748457
1.0735294117647058,0.1574657243361438,0.0318905754751614,0.0,0.018002702337339464,0.03516270621489406,0.0,0.02670288388330422,0.02647079650268452,0.0,0.0370452773011631,0.031346977983486624,0.0,0.07000417723062714,0.12418626251765752,0.0,0.19785760333085234,0.4122034688852706,0.0,0.07370432560690486,0.32141843749377796,0.0,0.1862881567749488,0.018168844548764954,0.0,0.027076119686076688,0.00914466688365978,0.0,0.008474631606811278,0.002694608744186678,0.0,0.0027883489499014695,0.0012847700707183324,0.0,0.0014806272129652,0.0015741495694625777,0.0,0.0037225801337162296,0.0036537773753778447,0.0,0.002983164768171727,0.0009185693355873857,0.0,0.0014164634804139475,0.0020421920373777124,0.0,0.0018171237912781152
1.088235294117647,0.13803698954032606,0.028258202223265062,0.0,0.03375521080867463,0.011969528198417834,0.0,0.024502369435868344,0.039969051127709286,0.0,0.05951985462851906,0.006391690956129366,0.0,0.022576629045679697,0.02537425722530063,0.0,1.2895643127117022,6.956012510233739,0.0,6.677996130673954,1.7215029777392343,0.0,0.21030281292069064,0.07250146798962172,0.0,0.028008460031190858,0.01989302418694206,0.0,0.013255384284908389,0.006636955707642321,0.0,0.0020519443250898405,0.0026787935967499425,0.0,0.0036728470519020308,0.002218831282660604,0.0,0.0021197529834113826,0.001707487748166753,0.0,0.0005291881931975007,0.0018987619088228964,0.0,0.0026027083197616655,0.004070413672586907,0.0,0.00545924346397937
1.102941176470588,0.10250521454935892,0.03212163742965353,0.0,0.05913690164702757,0.09113081253760047,0.0,0.08482871126521555,0.04886923942070394,0.0,0.021459040437438785,0.09022326172342215,0.0,0.040309511337214936,0.006799661852215699,0.0,1.0915908493473934,0.9158018131227674,0.0,0.5836046729462714,1.8062999682013212,0.0,2.3042883168559127,0.47393314236725126,0.0,0.027291679825433353,0.010373326906955057,0.0,0.0055214886227164615,0.0029411862761785507,0.0,0.0009448636775149974,0.0007695706391293263,0.0,0.001379609635628473,0.001663977623096724,0.0,0.0025273602364164717,0.003739061766027483,0.0,0.002357998580405564,0.0026753742300737013,0.0,0.003268238832332313,0.0017525436219847966,0.0,0.0030905197259861682
1.1176470588235294,0.27965140977369296,0.0312260046909485,0.0,0.027997729443490202,0.05648834243686392,0.0,0.03557995543592858,0.011845027500813022,0.0,0.05860269573916866,0.11047398673635306,0.0,0.14624519711983136,0.19725942881552655,0.0,1.5443221631814366,5.481986633619831,0.0,5.536635300199382,2.582022589630934,0.0,0.08393798781268236,0.6195436364146633,0.0,0.02129067614242479,0.005993651706670471,0.0,0.0023210994797470573,0.002366062636723325,0.0,0.004216148698460679,0.003325056781456963,0.0,0.0024903534730337782,0.0018532123764948415,0.0,0.0007693731092815,0.003950573746736777,0.0,0.0036313958948951566,0.001804209492141667,0.0,0.0017862727224486437,0.001260375709919131,0.0,0.0021347656776265376
1.1323529411764706,0.465641733076655,0.1051499179100776,0.0,0.023534725083370914,0.017112179675077138,0.0,0.012627848890123758,0.03522371932698868,0.0,0.02785967837070524,0.028807977235380963,0.0,0.05885514963990167,0.09707852676621422,0.0,1.0511937332780796,2.5608427626923076,0.0,0.8021000362400665,3.043479180635533,0.0,2.871707709516362,0.9327043261832858,0.0,0.7616993891900576,0.06515640811512591,0.0,0.005411296207123553,0.00356011989899871,0.0,0.002756904540798632,0.0008380266601093658,0.0,0.0016992462209679078,0.004808688547044483,0.0,0.0034294247177617697,0.002442980896919772,0.0,0.002295656609186786,0.0025966238451188184,0.0,0.0005398336622689511,0.002423699570440276,0.0,0.0012132777519888774
1.1470588235294117,0.3827376586708293,0.03865203805732141,0.0,0.05067707215543671,0.02217909124801272,0.0,0.07832808958209052,0.04576814001034049,0.0,0.014165938980304549,0.01969599223792735,0.0,0.08566192685670726,0.057513483498954694,0.0,1.5121292339278132,0.14488728696051473,0.0,7.258621150710703,7.012309695667698,0.0,1.9669073738313796,5.59256185167353,0.0,7.012750665439741,0.7768074379111779,0.0,0.01707813190532606,0.004310043992094995,0.0,0.0008555830184001238,0.0013679197492609278,0.0,0.0033774545114239494,0.005143885240004885,0.0,0.0019428737107627671,0.003111576960440043,0.0,0.0028934526052739732,0.0009257567773110376,0.0,0.002728768599955465,0.002164731608306508,0.0,0.0007348820937006027
1.161764705882353,0.25812746084668053,0.07193388510204243,0.0,0.0853845043312342,0.05542989863397216,0.0,0.014570556553953064,0.05884781099392443,0.0,0.06979279843037463,0.006578555616902335,0.0,0.13118589093568916,2.049265389283671,0.0,6.03833258773475,0.9140955161490767,0.0,2.1037554278189505,2.0254948492805114,0.0,0.02878777260468599,1.6966418030846127,0.0,4.971374919559112,4.7256735474830265,0.0,0.5325232914906355,0.010023433661869613,0.0,0.007068321313058416,0.004044915898474933,0.0,0.0012816190938270973,0.0032258500185032768,0.0,0.005356873925663608,0.002320276881850324,0.0,0.0005315276310544663,0.0014261588449613397,0.0,0.003571212177349508,0.0020443195968714886,0.0,0.0004446009681528159
1.1764705882352942,0.21031873239743615,0.053745311797831145,0.0,0.01838992540533945,0.017162898583330782,0.0,0.0441801082648539,0.05090648305725648,0.0,0.03479342459337813,0.018871110479856935,0.0,0.06407067421797581,0.0454968649544079,0.0,1.447007039655753,1.781695457820921,0.0,2.7995407966670536,3.1358931830550167,0.0,1.7587941019552615,0.21967524118448356,0.0,0.1016287589214927,1.2280992310774095,0.0,0.7691442927843201,0.1788795010577109,0.0,0.0616060112558038,0.027542723755819138,0.0,0.0018503480443420367,0.001978074710145364,0.0,0.0013963070414931083,0.003956451941165242,0.0,0.004425192052363898,0.003335522866115718,0.0,0.0018266545846157762,0.000886749283459631,0.0,0.0005185139490910231
1.1911764705882353,0.19834477101288905,0.10947129633189359,0.0,0.012971202505387691,0.04812392913141496,0.0,0.08794412931687463,0.015562539833805487,0.0,0.03960460527503834,0.361909244578844,0.0,0.777189774085568,0.34039120446119675,0.0,0.7400215322194985,2.7849308880105097,0.0,3.0605319311846624,2.6043462215846693,0.0,4.04100252492767,0.7217965388635686,0.0,0.6059771440893726,0.8574434652403373,0.0,1.3548623989003616,2.4677495194483168,0.0,1.5312046440508311,0.19010947132773756,0.0,0.002291476966315364,0.002417762899585124,0.0,0.0012721635105484815,0.0027166914111280234,0.0,0.0014112680055232548,0.002489086047185395,0.0,0.003505940733844474,0.005205835240366245,0.0,0.0014933474298145638
1.2058823529411766,0.35457406769221667,0.029602094502849965,0.0,0.01652137283138243,0.02987102675432067,0.0,0.015605033182150589,0.03160276989153356,0.0,0.05420866035829866,0.054910088274669214,0.0,0.1786097634632403,0.973545843680155,0.0,2.942080891449956,1.379304055883503,0.0,0.29826035169487536,0.11560201737728765,0.0,1.5051776323267712,1.2582703419569308,0.0,0.08842610007890464,0.01685183704366164,0.0,0.061647865285054546,0.28331340135560534,0.0,0.10914414920187257,0.020973053383916262,0.0,0.01804556652598638,0.001890912369296477,0.0,0.0021752355443482316,0.002335018724154818,0.0,0.0018997930882889479,0.00015855505941104125,0.0,0.0017688130843303415,0.002324435007296754,0.0,0.00033090877621396006
1.2205882352941178,0.22434615017188042,0.08284078292874683,0.0,0.07770467596289904,0.04459487516349838,0.0,0.03846532600913579,0.00324900475521681,0.0,0.011956663477633333,0.008480361965495986,0.0,0.16566490127454525,1.1388642635651003,0.0,1.4047160639918788,0.6994014178658569,0.0,0.6164693178286588,0.0638211108266197,0.0,0.278795419372352,0.26125340958127663,0.0,0.03431923779973527,0.06770419879972625,0.0,0.023851786622140124,0.010592633883452671,0.0,0.03965375393781581,0.012445720991065534,0.0,0.001110479104057468,0.0021234044647940806,0.0,0.0013373637799919107,0.0015490933998248647,0.0,0.004000971556184918,0.0024844367180718264,0.0,0.0015046960217638525,0.0016376740468088127,0.0,0.0009571361984297955
1.2352941176470589,0.7543579238479393,0.055428913873622115,0.0,0.040419117785303556,0.09065862806541469,0.0,0.15120502962002336,0.1820307494262735,0.0,0.23990792472814165,0.17423474080933168,0.0,0.0873338982763178,0.6422796915750912,0.0,0.1982834832851369,1.4642338436522233,0.0,0.8797225593677622,0.13142857601652946,0.0,0.0431193610003938,0.05758902245812878,0.0,0.11407124743214182,0.05590965289057138,0.0,0.004349106000162348,0.003632348546139701,0.0,0.0034219801813365133,0.001191436676925869,0.0,0.002774449031119795,0.0023437358619082882,0.0,0.0027191971602733497,0.0015167567495621823,0.0,0.0015647673462270873,0.002078477788030727,0.0,0.0018426446457415419,0.0008640058351512098,0.0,0.0028646761782819097
1.25,0.36435471564447236,0.049062628789214247,0.0,0.023934151124290634,0.022101081188009478,0.0,0.07091654895243144,0.09722324522640968,0.0,0.03974458030461074,0.023515052575150693,0.0,0.04255009711325071,0.0747705124819531,0.0,0.15789708692882454,0.7869831299562418,0.0,0.6351713142001227,0.16648070177808377,0.0,0.19086918139599862,0.2934415861475381,0.0,0.659503321768667,0.2820174053122476,0.0,0.024482316511775272,0.003692670175947856,0.0,0.0023098776819481387,0.0022002569138813758,0.0,0.001020707443017869,0.001151198102486176,0.0,0.0012016259573280521,0.0006365519163484458,0.0,0.0013441216954879422,0.0030225353932400462,0.0,0.0034361527328886127,0.0011199830971852145,0.0,0.0034228919383928816
1.2647058823529411,0.19458153244145576,0.03127641638430516,0.0,0.036068694319325405,0.055146074608195,0.0,0.02709014140225343,0.0242072403096825,0.0,0.061248731921842235,0.23177253618924992,0.0,0.06869958677041814,0.062148003804565685,0.0,0.14253664851878786,0.5276881491776,0.0,0.8424756923161727,0.13866065348880688,0.0,0.06274183249564708,0.05198406880461241,0.0,0.1165618791705628,0.3263580484366523,0.0,0.10874139735538668,0.004570562916022797,0.0,0.0005237399797873967,0.0022570515563533253,0.0,0.0028327487730779146,0.0004337770541636818,0.0,0.0012778252694253275,0.004094060188593543,0.0,0.002247076786392022,0.0015674944173079803,0.0,0.0023607927335440454,0.0019216770072997974,0.0,0.0002924303337483136
1.2794117647058822,0.21245275804112934,0.13415262717623613,0.0,0.06564939308809942,0.0828413959508112,0.0,0.01627909116871698,0.015748567542538856,0.0,0.0538101215813848,0.30713374349589306,0.0,0.2476236364376191,0.08795863391387405,0.0,0.4116411817953611,0.46702290972917043,0.0,0.9526232206250226,0.6177328706631107,0.0,0.009535364433105922,0.17709536466580733,0.0,0.05975292939226126,0.012639091670940237,0.0,0.0108123035399085,0.008919957405136958,0.0,0.005170170040565181,0.004177911758691579,0.0,0.0035651219734105454,0.0025018391471193172,0.0,0.0023591697068513053,0.0012699215064174668,0.0,0.001232702660849484,0.0018846277486276085,0.0,0.001965796983230258,0.002041533446353954,0.0,0.0012815293740269967
1.2941176470588236,0.3860410362539591,0.017080686323005804,0.0,0.009413874422814578,0.021344560214920122,0.0,0.02994238453411917,0.10938518902740915,0.0,0.09019064466832707,0.11478219993118746,0.0,0.6257901512839961,0.6567867899422428,0.0,0.35206772961364785,0.7595688031209324,0.0,2.038964199155795,1.9799350550537413,0.0,0.7214386991311872,0.14833035994894211,0.0,0.035672215305306905,0.007162574384138181,0.0,0.0015522016371155366,0.0016560825260259376,0.0,0.0009045209731773805,0.0007718821879562382,0.0,0.003297263133031597,0.003271525462392134,0.0,0.0034034098196471093,0.002547948660334728,0.0,0.0019109238026816142,0.0010815550650449533,0.0,0.00148988341415325,0.001274061046146234,0.0,0.0014373244270528146
1.3088235294117647,0.06643554678251284,0.1391590008512608,0.0,0.11204088692850911,0.09390256233851987,0.0,0.05144195017330787,0.007729214361434842,0.0,0.033229199173905793,0.01765552269324938,0.0,0.14431997519561934,0.12256048940765131,0.0,0.2639071826969644,0.348480433728137,0.0,2.855775573722789,2.9874231670537164,0.0,1.8471283433631953,2.164339286686329,0.0,0.4594640685596224,0.010539549906178614,0.0,0.004261733433965286,0.0014598420211492725,0.0,0.0014589225034043472,0.0034428559719063287,0.0,0.003927323758961542,0.002133635503270942,0.0,0.0017498793016822126,0.003196817970393024,0.0,0.001953652225594883,0.003062069034292173,0.0,0.003754245473822667,0.003237779269880267,0.0,0.0010901888377600104
1.3235294117647058,0.21561516342433193,0.08412183436348611,0.0,0.06536926077036316,0.052713979726945984,0.0,0.026707259256307455,0.01531140054546358,0.0,0.053782068018587946,0.010014649238271374,0.0,0.02618432656947319,0.1747074729699346,0.0,1.068221005463502,0.9819830556207717,0.0,1.1140457363056617,4.433087413584016,0.0,5.145188997284702,1.4311745175022008,0.0,0.14085186332409702,0.012330993454092734,0.0,0.0025388402917002084,0.0029925771209072544,0.0,0.0021643862157995643,0.001834857297212259,0.0,0.0020794189232020313,0.0016195866948073062,0.0,0.0014220993392032265,0.001900134381233233,0.0,0.003133749815643194,0.0013859501203171455,0.0,0.00105027966483064,0.001681294847912029,0.0,0.0025033756259007878
1.338235294117647,0.3411016953147185,0.05414159082864235,0.0,0.03353299654720333,0.016377316910338013,0.0,0.010777813473985196,0.012544036590941623,0.0,0.02092829968143081,0.016645026748404828,0.0,0.0073587549836705785,0.16449073939698036,0.0,0.5619702974145421,0.3479085076878548,0.0,1.1375145722509123,3.1267646550745543,0.0,5.142488540252545,3.391580218147893,0.0,1.9580855542458986,0.4785556634156961,0.0,0.019054399833604442,0.003054860614116567,0.0,0.0008134318954090149,0.002464262968255221,0.0,0.004024458525749892,0.004959644994060308,0.0,0.0034838194704811453,0.001267983320605128,0.0,0.0013721689638304527,0.0013721073272870239,0.0,0.0018019761743272855,0.0013247252580696248,0.0,0.0012378868489238166
1.3529411764705883,0.41107409110001564,0.09734633368715712,0.0,0.04606701825589085,0.048008641113350334,0.0,0.08144332844921467,0.042475348149298986,0.0,0.028493070811749996,0.05451341183548546,0.0,0.10157763404241607,0.021159251137056075,0.0,0.4124777678684985,0.2061749839429314,0.0,0.423856268796193,0.9551635994659509,0.0,0.09655158815205843,0.0693876959999267,0.0,0.35316373604014173,0.6610647336545644,0.0,0.18992924914830805,0.0024137901950536268,0.0,0.0019422126189753233,0.0019280531545895214,0.0,0.0015058690088172685,0.0007859670738297022,0.0,0.0011765780148211532,0.0012031718314209055,0.0,0.005570073040821635,0.007528611950191745,0.0,0.002214587842671082,0.000845146921685099,0.0,0.0009536409618355128
1.3676470588235294,0.21754292697629815,0.1457435714876646,0.0,0.01448729556531868,0.02769013408414104,0.0,0.04160056270213868,0.022281451623667712,0.0,0.018526746305169962,0.033141835763916765,0.0,0.06909115273353307,0.16048475652793018,0.0,0.9743124840651629,1.6885487838013078,0.0,1.093786755595845,0.400035183103168,0.0,0.15913167244968832,0.4241295373942846,0.0,0.6377080193985709,0.5243767503816747,0.0,0.2025946921801387,0.003971430912008519,0.0,0.004785430703109014,0.0013702468969155606,0.0,0.002588315576893114,0.001692616757341023,0.0,0.0010296978188158669,0.001508338202551575,0.0,0.0005337179943425876,0.0021281606085155587,0.0,0.002547458661348949,0.0010597911080211936,0.0,0.002163140660650419
1.3823529411764706,0.3377446976860104,0.1605593181886698,0.0,0.08697237782788779,0.03498524055760026,0.0,0.006695653605464128,0.029771926294372107,0.0,0.04749203940227419,0.027649448877346924,0.0,0.2718620942020449,0.4450826569869727,0.0,0.4710779181395496,0.4648544888392829,0.0,2.103226306950482,3.839015933946542,0.0,0.8448552023648157,0.7525061200319866,0.0,1.6439558122316607,0.6208010340381407,0.0,0.08422625905228596,0.13669562025905718,0.0,0.0015860239671393343,0.004582590844630068,0.0,0.0019768238032431863,0.0011315311353751558,0.0,0.0017115634878736726,0.0023512822576551447,0.0,0.0028310085458449386,0.0028278270526446766,0.0,0.002476721497543372,0.0010511910464935169,0.0,0.0007176227994617639
1.3970588235294117,1.41763725794515,0.2964100338353853,0.0,0.03815711647948263,0.057182523206279014,0.0,0.07732639576360131,0.04066999427793443,0.0,0.02400414470070478,0.04791721494627996,0.0,0.30913757855029095,0.25816855454875787,0.0,1.9609742044418979,0.9751083885877956,0.0,0.900189241154576,0.543067755176623,0.0,0.5420090995864819,2.284224468111378,0.0,7.8110599321787495,4.187838468653765,0.0,0.059547280066970756,0.19030869833263242,0.0,0.029692925137099743,0.001883853346996963,0.0,0.0035240709302727553,0.001986666755502824,0.0,0.004972935330968868,0.0019568859359136766,0.0,0.00017889921400811588,0.0014044860285980934,0.0,0.0018967683607307392,0.0020255391903122562,0.0,0.0014894345051869027
1.4117647058823528,0.08546712908122028,0.025054237359299226,0.0,0.107227177216896,0.10103598189557088,0.0,0.03662633747371162,0.030128245274156085,0.0,0.04237095628094974,0.14754441174219135,0.0,0.02267990972147511,2.420682661386959,0.0,4.510802587772647,3.1770113146145884,0.0,1.1897071876924012,1.4173170208215784,0.0,1.4071755720292318,0.9607600451753221,0.0,0.3291432627784614,1.2258745893386895,0.0,1.1328398299549918,0.08882490997801291,0.0,0.023508975336284352,0.028309392750218113,0.0,0.004423962338341042,0.0016227511560752955,0.0,0.0011571178846801165,0.0015365027571549656,0.0,0.0013125129368385506,0.001463015473714754,0.0,0.0035055075287327747,0.0017844153073804383,0.0,0.0007807031991623351
1.426470588235294,0.8570119389677312,0.12645331134309168,0.0,0.02922829911779982,0.024114634158227937,0.0,0.019774451306530275,0.05990859804073968,0.0,0.04908087213343408,0.025362516246624264,0.0,0.2362776993287989,1.279758837309595,0.0,6.7701712944647126,12.562165605554064,0.0,10.898345385898107,1.880945182667864,0.0,0.4533853611031738,0.36640803666531524,0.0,0.09139868896886802,0.004365428605462315,0.0,0.10157669959819166,0.10552705367972119,0.0,0.03260309340935454,0.014190146108730357,0.0,0.005523140209514292,0.004829358414759944,0.0,0.0030630009220271883,0.004146276611588079,0.0,0.0009317080398514947,0.0032554338786294776,0.0,0.0028850431936666434,0.0016309780866558003,0.0,0.0008620996916728408
1.4411764705882353,0.31505256157280226,0.08748652694718023,0.0,0.03357507525997279,0.018693999687036073,0.0,0.02492722906568125,0.02367535880393396,0.0,0.1634832402702905,0.5709684214366542,0.0,0.1715358982454235,0.10049427058767027,0.0,1.1229452040878973,1.3365499387365114,0.0,2.4345463294968495,0.214228434104445,0.0,0.26444799936262053,0.13817429246195265,0.0,0.005184653163201257,0.014119395964031237,0.0,0.03285155757513265,0.02564125421739749,0.0,0.013130060350620405,0.0024469738416134468,0.0,0.0008440836294017366,0.0013492377366021843,0.0,0.0007880140822012073,0.0029154994354227194,0.0,0.005342769710511345,0.0018519599106821866,0.0,0.001631937919933071,0.003501900782373825,0.0,0.0019599347067712205
1.4558823529411764,0.17652715178816086,0.2331649969416542,0.0,0.026226792072391137,0.03196123621617486,0.0,0.022338372897068998,0.020486049111276695,0.0,0.028890339827117383,0.0880720364553848,0.0,0.30434913695455434,0.309833722240641,0.0,0.9500941839047363,2.7775909010527755,0.0,2.6320771750369127,3.739655699813806,0.0,1.9160531523946052,0.2263281761621549,0.0,0.0020968781414619003,0.04903571747572558,0.0,0.028702392937211572,0.013742660067302771,0.0,0.002433480667181664,0.0018705430375286036,0.0,0.0015139475857441078,0.001285995343578308,0.0,0.0011220925617646104,0.0026767910734414218,0.0,0.0023530248020488384,0.0011988778593931366,0.0,0.0011392130556980892,0.0006914617495193303,0.0,0.0005656750334752006
1.4705882352941175,0.13294390248161708,0.05685629970943361,0.0,0.10277509978899735,0.038308968995664286,0.0,0.06448096272883924,0.06102502452757249,0.0,0.1454532570972521,0.23270556139337942,0.0,0.09591334759637914,0.07238241164241255,0.0,0.6185390020847198,0.716167229864703,0.0,0.15706043796313943,2.0177019136122833,0.0,2.135662438714319,0.3419154214111028,0.0,0.11641895888874094,0.03687556894956912,0.0,0.001148195949666562,0.0025978925947626598,0.0,0.005705325203539546,0.001943092490325947,0.0,0.0010641515626825982,0.0006064587658385585,0.0,0.002198584042037199,0.0028871350219714627,0.0,0.002723128810576111,0.0008438542851035692,0.0,0.0009554377722190907,0.001940651494686291,0.0,0.004133552597169155
1.4852941176470589,0.09036892978292624,0.02937839262537771,0.0,0.026833697246774334,0.04509722891672766,0.0,0.014577663645337153,0.03229976509543151,0.0,0.2062578234098077,0.19389269938942438,0.0,0.03244303861071639,0.11634616115349874,0.0,0.29038880952292045,0.5836884872062406,0.0,1.3451565904027232,0.35764248139910815,0.0,0.19525652567479979,0.01746547891324475,0.0,0.023003852793414326,0.003766753801503678,0.0,0.005325162623714519,0.0032300024598541583,0.0,0.0014605691784853386,0.0035351378123749046,0.0,0.003138080743749433,0.004724771284110258,0.0,0.0016905854119779126,0.0028828313301895005,0.0,0.004975830204789435,0.0018047658015077005,0.0,0.000993365929061684,0.0015769511773988264,0.0,0.002694908666570244
1.5,0.20942782427015993,0.0365305217794651,0.0,0.031870670056766776,0.024889488748113885,0.0,0.052622196837074864,0.07171920739170781,0.0,0.035899325113616924,0.07291194990904162,0.0,0.08306278258048809,0.179536122885191,0.0,0.04651470009321595,0.8742086330358341,0.0,1.6391352343845633,0.6101246536503465,0.0,0.7223146790342688,0.2446880521325177,0.0,0.07649676039530094,0.014808010763176942,0.0,0.011250040934758863,0.0036144441460598214,0.0,0.005060448146263673,0.004246978118162091,0.0,0.0009623761145243247,0.0007036748029513532,0.0,0.0011970270611746242,0.0017081660128449596,0.0,0.002315143617260294,0.001824825619419592,0.0,0.003057416387445405,0.0024255398439085823,0.0,0.0013864401166452812
1.5147058823529411,0.29234347229284974,0.17546123740986355,0.0,0.0729974249790797,0.055353625797389366,0.0,0.032718732529384,0.025620515111707827,0.0,0.0716583749496448,0.17334848685600499,0.0,0.015817009807495022,0.14362028745942934,0.0,0.08363809376386316,0.3090007889847666,0.0,1.357027704062753,0.2800823050104878,0.0,0.1348388039311714,0.10343993312747851,0.0,0.04720260292274256,0.005496388955347861,0.0,0.005017267292333219,0.0012148085886531284,0.0,0.0029773855344233414,0.004285257102761186,0.0,0.0031858187177189563,0.003428581348794421,0.0,0.0027381721541560895,0.002832013266857667,0.0,0.001743695882536303,0.0035744894305910686,0.0,0.002063510607018256,0.001469294304049159,0.0,0.001395936055418454
1.5294117647058822,0.1468717540399804,0.09898449877642922,0.0,0.02937568886942131,0.01972581519971464,0.0,0.011567919836515898,0.021285984699483583,0.0,0.03320885396899949,0.14139075622992922,0.0,0.14955842808678244,0.005817118210435,0.0,0.20039442626073856,0.32299405503360135,0.0,2.5327078454828524,4.648896577683328,0.0,0.6506522575459985,0.3284901424276696,0.0,0.08163406284367568,0.003309984978210217,0.0,0.004502170339491121,0.000728239674298351,0.0,0.0005144024015377634,0.0008228225883808649,0.0,0.0013977399922017872,0.0009409791031702336,0.0,0.0012082750823758524,0.0035402724700215353,0.0,0.0019780609683922473,0.0035286005565295106,0.0,0.0035588468880560845,0.0005412781144830231,0.0,0.0006823137930933657
1.5441176470588234,0.323846903302708,0.063455976931866,0.0,0.034907178608708414,0.032996158957560896,0.0,0.016616003695448196,0.014929354623413714,0.0,0.019093188495979345,0.028719447566950957,0.0,0.02286762911274128,0.07377213709466088,0.0,0.04770210963039376,1.2732450329596041,0.0,6.495191331669022,7.064161234194918,0.0,0.33342370831015294,0.42459728253491774,0.0,0.09213231215849822,0.004403037143017558,0.0,0.008973702003354931,0.0020568872653217193,0.0,0.0015194878527155292,0.0013031376905341615,0.0,0.003060428272735855,0.0021762930572379498,0.0,0.0019863681060309805,0.0014452669727515785,0.0,0.00047867049795200927,0.005467944123555137,0.0,0.003792184628363361,0.003493370866341791,0.0,0.002192303869231723
