1.7205882352941175,0.22367537718206446,0.0,0.08490162197022832,0.08410099837725227,0.4220921399269556,0.0,1.3346263689321196,1.9548287686297436,1.0959400879218704,0.0,2.6471127602466415,4.121468477738879,1.4754450632003475,0.0,0.653872961745513,1.388086467678183,0.8297841769908199,0.0,0.1085431550367166,0.13531715438081826,0.7567378284763753,0.9436757027381271,0.0,1.3547337396255168,4.681597283021214,1.7232114205141156,0.0,0.10788776571271652,0.0582954512617858,0.03090160145197144,0.0,0.008754401413796612,0.057290019349067384,0.0640310274403487,0.0,0.00350777137357652,0.004215253771199144,0.0021941792112870886,0.0,0.0022362649411280973,0.001919934172380146,0.0016396549848086046,0.0,0.0021454403537861043,0.002301214547848447,0.003683350334584793
1.7352941176470587,0.11421988893693508,0.0,0.0313778556520682,0.028954588858824782,0.20678306736582122,0.0,0.3516535291429819,2.0552389611169533,2.1139944803841715,0.0,2.324658859598588,7.957451629433514,5.297197304292661,0.0,0.647678352755644,0.03406023133088877,0.06781470586534431,0.0,0.07295845496733436,0.11974001333906115,0.1547268378305935,0.11353587877801047,0.0,0.7807935289369241,1.8505276008928826,0.4375084853048472,0.0,0.3123978715335109,0.06944297361815405,0.018082974673257247,0.0,0.01959983575776437,0.003153408908543362,0.004115597999879613,0.0,0.004531047307245295,0.0037795088723757337,0.0015224588257623118,0.0,0.0008300294628162976,0.002883469748463748,0.0018231484642847536,0.0,0.0011855946688883023,0.0016086724456227976,0.002255735138073798
1.75,0.1448887917798742,0.0,0.04252293928216679,0.026842446657965452,0.187233002710958,0.0,0.7141081448284536,0.517862743525962,1.53823191039575,0.0,3.7283015034958766,0.8155214942106388,0.2912352621184777,0.0,0.0998522378415162,0.22087902687050293,0.1437820575169271,0.0,0.03387971854329943,0.040883624269344956,0.10885886886065818,0.05249764530635506,0.0,0.3525860345142061,0.577654178778765,0.2503728166569352,0.0,0.03377003746226377,0.006335498627231016,0.0043941155478894765,0.0,0.003968947064029721,0.003761940273481822,0.005491493820875733,0.0,0.004175099397254167,0.0014709979995463536,0.0006137430169192343,0.0,0.001397839534733708,0.0032566645798541966,0.0016227655337645063,0.0,0.0018824088981056301,0.0023671013157370857,0.002006506565942745
1.7647058823529411,0.06033739293374189,0.0,0.027707884012899572,0.026238017473039305,0.024679505959138058,0.0,0.03450145251929356,0.1366222690508038,1.1098688762474216,0.0,0.7043380321694614,1.6112343972319012,0.5420513194942083,0.0,0.2672634343245549,0.13270708064945658,0.051920474968363856,0.0,0.06418390132197407,0.12368756520265982,0.021308679519135187,0.08827471368793394,0.0,0.1274129183817773,0.11761101300241943,0.06629425710642997,0.0,0.04167469867531311,0.15206780657515495,0.2297570965599381,0.0,0.07647003147191787,0.017370818268088898,0.0036484450323974057,0.0,0.0011168476288560317,0.0018591182697208744,0.002433468323478797,0.0,0.00045820595805532815,0.0015660649386736777,0.001159933464355221,0.0,0.0032007989158121574,0.004868055639785299,0.0010778558506489792
1.7794117647058822,0.03986169943035156,0.0,0.06241229523354004,0.07948824998998014,0.03902357478269189,0.0,0.06621965249925343,0.1331559055674529,0.3234148239542811,0.0,0.30404047973946824,4.5122958914564695,10.699965027008925,0.0,8.264374354275686,3.1391802696336946,0.3424968488335992,0.0,0.08133871008429341,0.05005805217668778,0.004556353099828932,0.04591869299953481,0.0,0.0775430033271656,0.0713172990416994,0.03670651020600908,0.0,0.23965562367891363,0.09828195821154544,2.167600109307629,0.0,2.320971578957603,0.36634901447582624,0.07219363991357522,0.0,0.01349244122319054,0.0009192596674054475,0.0040120177709280945,0.0,0.0012781028618843058,0.002470310275550627,0.0030703870117483275,0.0,0.0034485312700844087,0.005912801779016968,0.001323151139364833
1.7941176470588234,0.1159198706789215,0.0,0.03492333663382925,0.013428820928562818,0.09705536605032379,0.0,0.1625841127011814,0.30996204765616,0.08540126217499447,0.0,0.30864263810308945,0.8812998522445108,1.3603343142774955,0.0,1.9895998509842392,1.7389954645608876,0.46960222618761116,0.0,0.051129989095203505,0.04136993585085136,0.05326974104780696,0.1003559704912095,0.0,2.3458442268970225,10.529784412236566,26.262352156946623,0.0,46.1503224269609,39.658894226685206,1.4713008568365966,0.0,17.040261166686943,25.688614695352985,14.599010165044866,0.0,2.5949069254249655,0.16078722360619446,0.0002862991500453146,0.0,0.0025698507358365413,0.0013433640465264104,0.0006402658397551024,0.0,0.0013350774347180721,0.0035621591270985973,0.0014257072796895038
1.8088235294117645,0.08692027945483546,0.0,0.006064478332292822,0.06095713215447106,0.23164491169014867,0.0,0.35561045161393073,0.09673056355679302,0.640772424904416,0.0,0.25252808507801094,0.5194284221692986,2.21898321991456,0.0,2.251786528893181,0.20839462056100175,0.1129883377121444,0.0,0.048993871474755035,0.37720662805180677,1.1171086993185275,0.9095275334724158,0.0,5.287037957618175,2.092982272803747,16.03775445073963,0.0,9.121729942552347,33.71889345259897,139.2216810598583,0.0,64.44271991822418,8.648660643874274,7.222962477939316,0.0,2.785750152792038,0.1665632693848677,0.0023985539099303007,0.0,0.0011055861068323784,0.0016719928482313285,0.003099877724902259,0.0,0.001530525120369061,0.001395029412292898,0.0034612189751143906
1.8235294117647056,0.05468901231288043,0.0,0.05520633728528885,0.03560062428457848,0.02017347880539655,0.0,0.05179507560156011,0.8087994621752482,5.377637933732309,0.0,4.7525445977109815,1.0498569313064885,0.9060763570893124,0.0,2.2254694522099814,1.4204382368816422,0.46784858977212473,0.0,0.8500972232961541,0.5281518138491371,1.132823897123687,0.5165133866847642,0.0,8.671432867894353,20.49721412732511,17.98794169779552,0.0,8.34695943893459,20.29770207026774,82.35539311053495,0.0,26.0579263037795,0.9645275700600585,0.7650420001689887,0.0,0.04437273348573961,0.006289957307247868,0.0015752742325192417,0.0,0.0027594789850288086,0.001810170919556181,0.0018491310641291076,0.0,0.003479538847548175,0.0015965904333564496,0.002610278668334221
1.8382352941176472,0.03180107567246442,0.0,0.023717832632091027,0.010866188186816079,0.03371930931053456,0.0,0.012399073200440296,0.1478642675363004,1.6168856029269205,0.0,1.5429526784627177,1.8005545113060624,0.15596465791247432,0.0,0.851015300649383,0.6971349891713966,0.23815859849738663,0.0,0.3059581800845226,0.020850417455030506,0.22555175935507688,0.0496777122653224,0.0,3.519597364127483,21.153972793909524,38.2273241462712,0.0,12.84633721533935,2.347851187653151,3.357372775177111,0.0,10.563197773961551,3.1964644053927396,0.2746741943229208,0.0,0.017433376442448165,0.0021082942735678113,0.0017924277885552294,0.0,0.002886461228907151,0.004286701420046091,0.0029323327344982384,0.0,0.0012664203452801112,0.0013581096383803184,0.0028852534833881064
1.8529411764705883,0.04763318656974028,0.0,0.0155692540986259,0.06862360503239215,0.08583754827827925,0.0,0.053548873718342355,0.6843339957429732,1.6883099462892701,0.0,1.5595531933701614,1.5144380467016823,0.959575489565387,0.0,0.5515484572978584,0.6727218134207866,0.2428146970709626,0.0,0.3445848610317207,0.08897325385879491,0.1264995651982781,0.10923549565223689,0.0,0.8671680849684399,4.123328747280207,3.4011581286573427,0.0,1.1164201183734557,3.9346912288319422,2.2461663272156693,0.0,1.0853275849466013,0.21218218889661794,0.04085893318307229,0.0,0.002407814967942996,0.0016357088146924537,0.003931917353163755,0.0,0.005806938025041975,0.00371426718608151,0.0007845580964529721,0.0,0.0006277997839804823,0.0011649706624221273,0.004149009947529874
1.8676470588235294,0.031271406520623206,0.0,0.01465668359828233,0.01797789945735556,0.011302007651656065,0.0,0.14209344190440604,0.43241433130140294,0.08686860868497333,0.0,0.061214700229517666,0.1040596103083681,0.13093660635459478,0.0,1.1392130587690619,1.3259342144199118,0.7379153436494962,0.0,0.5448872672043539,0.16962961073793353,0.05606417234693088,0.7164303772502874,0.0,1.384732025783633,1.6832314308462628,0.5123740595342969,0.0,0.608024344294497,1.0633004896659588,0.3369815890468259,0.0,0.02804555568416375,0.07088548916129511,0.019493511492026976,0.0,0.0014399477875158626,0.0023344804240542235,0.0027104291040340378,0.0,0.0023911934927468522,0.0012977622855328784,0.000807223783855031,0.0,0.001417512518869529,0.0006045143348084275,0.0027638821085135762
1.8823529411764706,0.06619602622864454,0.0,0.07079214032067616,0.03849045089083868,0.08819540881288981,0.0,0.5084253480644025,1.3159914856062418,1.072037885512895,0.0,1.1189172603934143,1.4575956449550966,0.8739140941467598,0.0,0.297663814402587,0.36394708572226786,0.11677404855808586,0.0,0.02551998629806921,0.017949028034509304,0.03052834467349316,0.17149249634943647,0.0,0.4870594823487546,0.16798655424422582,0.6310636595240398,0.0,0.1520961259986443,0.05337555843195588,0.05964542132457838,0.0,0.014125132139174238,0.006234349131230253,0.004015620437610777,0.0,0.0016729447459225093,0.0007721596238432237,0.004268948378252264,0.0,0.00136195028038949,0.0032309236490750564,0.003422102257132892,0.0,0.003216991053357217,0.002846513020770825,0.00548619239241592
1.8970588235294117,0.09176393175135981,0.0,0.026400159860816563,0.011320460222311264,0.08091563504599747,0.0,0.02114845355176629,0.14616966026638462,0.6383613018716987,0.0,2.0747556949974646,1.0391654716388707,0.22142828757319974,0.0,0.15472659629399133,0.21286780949520678,0.01892538900861544,0.0,0.03232833945745489,0.18561195763289437,0.3988721059052675,0.616854303666516,0.0,1.0954858539411652,0.3259783154606075,0.007217536779363272,0.0,0.01944350674577221,0.004870144239759387,0.0061547882932160725,0.0,0.004520908254999808,0.002912714202835731,0.0024467385857430287,0.0,0.0012380410410249769,0.0012587503350531683,0.0019973776706767037,0.0,0.0027297915107894963,0.0012210189947498874,0.00229370171943462,0.0,0.002243098018208678,0.0014178344047179594,0.003521148894724709
1.9117647058823528,0.16668455078992395,0.0,0.02898901516453497,0.010434911755217198,0.05364226356244729,0.0,0.2681747887435122,0.49026129479966485,0.14526162306009707,0.0,0.13641810973302176,0.09370991610572056,0.12037291707939149,0.0,0.2037069613513169,0.394725983711073,0.24314725244780905,0.0,0.05037684045595688,0.007416089981029091,0.01920439356458999,0.2021679416675572,0.0,0.4465939967480082,0.3350680282203121,0.054522539247960015,0.0,0.013502621162408853,0.008292082026822184,0.004319598238735159,0.0,0.001587650373195591,0.0008089993013158743,0.001969458201511452,0.0,0.0027194514215713836,0.0015336995270416017,0.0006597445446938658,0.0,0.000650797876286174,0.000900974598908735,0.0007706230725319946,0.0,0.001303349701780002,0.001279919788563717,0.002625013171011245
1.926470588235294,0.06793286663075823,0.0,0.012983104735767028,0.0077203468875229105,0.028500735683127672,0.0,0.0679244457683061,0.27133314051202717,0.4536703077594514,0.0,0.774374511649587,0.8694482247845212,0.22011304990216884,0.0,0.3089525011912177,0.34022301959159096,0.11896318326002822,0.0,0.01628390224362298,0.02211751001074106,0.0382841463863627,0.10231944887431643,0.0,0.18269221681560271,0.07970338920779686,0.0666451133460792,0.0,0.061946830751102466,0.02523000382678626,0.011139713246383897,0.0,0.003072024389639839,0.0011092117040480722,0.0014937065873255198,0.0,0.0021272835874596614,0.0010078084368455378,0.0008170633331351432,0.0,0.0011823751266054516,0.0006011274270308768,0.0022877378013849738,0.0,0.0021038256800563746,0.000349241502512186,0.0007015936348733973
1.9411764705882355,0.0619319583594958,0.0,0.0431314493445969,0.01779119229864086,0.0037663824666153956,0.0,0.03675871160754879,0.080983954880022,0.04288760091309476,0.0,0.07579434594590113,0.342463842533392,0.15737061392629279,0.0,0.47111510485917074,0.19995902610481453,0.015215445773172253,0.0,0.016582041198059585,0.024488745214919408,0.040484445467694107,0.017443966320650893,0.0,0.03921342131861444,0.11622946211683789,0.06719401021725219,0.0,0.013073721637667813,0.0034447151139838685,0.005041798241005311,0.0,0.002256700705023287,0.001598995195779837,0.0023195412545268454,0.0,0.0015830683049927537,0.0018539066984421299,0.0007545024531202333,0.0,0.001703431269780277,0.001613829678494967,0.001804140294948101,0.0,0.0010534606300111854,0.0014524040178524403,0.0009205247292754589
1.9558823529411766,0.07021892251701203,0.0,0.06822405097617332,0.023744409919837367,0.03356868268831602,0.0,0.1258608412332608,0.4025782683899477,0.25761266845508934,0.0,0.10244233057401414,0.07134564237941363,0.09008093826473683,0.0,0.1524333494121083,0.2319333628193497,0.03136524763608364,0.0,0.015954031305522236,0.01927582364345327,0.012219950338657668,0.03141842707917461,0.0,0.011805083869503212,0.045913375396681506,0.018810476045885368,0.0,0.0072538834024324286,0.0021726284465906857,0.002065430591146042,0.0,0.0005025850488379388,0.0012578700461788848,0.0015173655666964195,0.0,0.0016549404080657474,0.0029584891376012016,0.001186511958461673,0.0,0.002348623243749938,0.003735771753010209,0.003290809266559963,0.0,0.0020984997940579906,0.0007525818401713601,0.001097491141310675
1.9705882352941178,0.1188751453857287,0.0,0.0581786992123082,0.0614380777110498,0.03146975524150239,0.0,0.0441062814077685,0.11861737593939238,0.39900902996486515,0.0,0.01810261721620304,0.32984005295972524,0.4648535173477942,0.0,0.2329923760856974,0.025845586223986135,0.02384614359057672,0.0,0.052240528798665156,0.006077154828480723,0.00785302350311155,0.008897717649430736,0.0,0.052467673296258094,0.0409667251654672,0.024206199566529446,0.0,0.008947632370622235,0.0014726383440477437,0.00228196309985978,0.0,0.001039546652433741,0.0010348735773799882,0.001670729600468246,0.0,0.002143878720362748,0.0014400229063918043,0.0015385092478603472,0.0,0.0021680847130707646,0.0005617029589496035,0.0004185188900877691,0.0,0.0030652744590520782,0.0022143027479554723,0.002636516627313823
1.9852941176470589,0.06956409368571576,0.0,0.023961279158426715,0.05792952624372859,0.028929869173552863,0.0,0.05151555249690122,0.12092196049618015,0.07078388107022315,0.0,0.0339290931200902,0.14572132076545968,0.9171940584769613,0.0,0.47755498385916273,0.05237501412632334,0.009156685435787735,0.0,0.012319120593671818,0.0066126328457944816,0.0391364276954344,0.025513531489256003,0.0,0.00524089055380697,0.012723284681344843,0.009433621963509723,0.0,0.005296120260616935,0.0013965727200289735,0.0013955991279502096,0.0,0.0014437631968435825,0.0003034066956455119,0.0011065863958696492,0.0,0.0037330841058402214,0.0018518072425528255,0.0012469170725060235,0.0,0.0017463731189745896,0.001438559330823942,0.0019209694084730566,0.0,0.0021154079574155307,0.0018839901643261491,0.0024784088646965957
2.0,0.11684840580712194,0.0,0.0713925442275183,0.07463364427954933,0.020320653010269682,0.0,0.21068622486032212,0.42901915661731754,0.0677413381832781,0.0,0.19658361249273154,0.06663615669309625,0.27007636131821244,0.0,0.38364742161217347,0.04309840890129216,0.01372721167218919,0.0,0.005231927067045115,0.007134818146490389,0.017158355249967287,0.0008573883256152342,0.0,0.03628152285030116,0.014376566441944676,0.028993395215801215,0.0,0.01746360541270206,0.004872449518180512,0.005372048063465988,0.0,0.002930728921737155,0.0006910823265008524,0.00035117109939348146,0.0,0.002463300136042857,0.0037855579520941155,0.001950818508159013,0.0,0.0008427678391905625,0.0002550459572048115,0.000606833105405833,0.0,0.0023835820214872894,0.002356591612953273,0.0014931784257336711
2.014705882352941,0.22646378775322015,0.0,0.05582967026108502,0.09700311736289083,0.09535548602908192,0.0,0.3051925740078169,0.020420583532585173,2.0269354249294045,0.0,1.4722296169050089,0.3351298489474523,0.34399141855238535,0.0,0.10828866124535241,0.04344403063076411,0.014714023337016302,0.0,0.005426953270067069,0.005333500163020281,0.02465038759277441,0.05425291552230391,0.0,0.05221178899752772,0.033209318805581464,0.11572127499859453,0.0,0.02344291851632825,0.00033539735199791907,0.004593527281467894,0.0,0.016417224901190318,0.007449409152465324,0.0014185250674414221,0.0,0.0013497930481535694,0.002954446750890782,0.0022822739242300376,0.0,0.0019551646817245506,0.0011529266196247012,0.000535830369476676,0.0,0.0010193392990866022,0.002018695862233805,0.0030210630289547397
2.0294117647058822,0.030036077166788896,0.0,0.030100448848778952,0.05249062526819704,0.19940455219967163,0.0,0.33930708624749295,2.966761793676869,1.790031755896245,0.0,0.06822534381658171,1.2430890718211343,2.5940435099664336,0.0,1.6775201781117393,0.14776153474832343,0.045834231974526685,0.0,0.07936350515494638,0.03543236130254222,0.009146274128681287,0.16826747411433554,0.0,1.321747555064424,2.24179336422427,0.9169696343210528,0.0,0.0876838415020306,0.39491602142181703,1.079643977234743,0.0,0.8882606590590422,0.23706823677123057,0.022920838591459054,0.0,0.0011307828695360997,0.0013692415008740848,0.0022124981600373556,0.0,0.0011514800722782202,0.0031813590911431095,0.004602387676246449,0.0,0.004523254422274432,0.0014934766878494877,0.0036713816335538687
2.0441176470588234,0.04034022018526152,0.0,0.04250615907755099,0.17787048450704607,0.15420327955388527,0.0,0.2656488336154988,0.8845068880150596,0.7905574327738162,0.0,0.7468117838713986,0.8691243344509869,0.9736078388282376,0.0,2.785574713705615,1.8200365224009312,0.9286147975822914,0.0,0.1527219349338376,0.05231473511661805,0.060500177064492844,0.16547425228993234,0.0,0.6084932074398619,0.4443096018692913,0.12851713782775964,0.0,0.43272983147061705,0.2058968997114251,0.15457909503617265,0.0,0.019173498977769106,0.022029801762449126,0.006931274609495369,0.0,0.005221444391804147,0.0020810892391292723,0.0012827540725490966,0.0,0.0010818144842784005,0.0005544129922238085,0.0010751026415002974,0.0,0.001092329725651513,0.001249895251761185,0.0036112401776524986
2.0588235294117645,0.3284127810260302,0.0,0.15894708023824242,0.44128356874484714,0.4233866253091476,0.0,0.38636357749602446,0.5617717084989442,0.5715348436234722,0.0,0.6435402594399515,0.1493015924903972,0.8959405067926199,0.0,0.806199601063669,0.45143190387822485,0.23401086920826797,0.0,0.11284013545286464,0.08995991424454075,0.12639670015189464,0.04212486687881279,0.0,0.3021772952227909,0.5016421121735248,0.13939383900826435,0.0,0.015318584203995168,0.6285356445974117,0.9601383993738429,0.0,0.23716104972100652,0.019378352845622226,0.022428936296780493,0.0,0.005405733451752119,0.003865750546076894,0.004576851073905539,0.0,0.0030118570327956036,0.001940971224055336,0.0013189582338156683,0.0,0.0016357385732343314,0.00206291527222626,0.00328007615829996
2.0735294117647056,0.08105283362615336,0.0,0.06891392270403224,0.061650740570878174,0.17991944315275832,0.0,0.48558835222676544,0.3880335639985254,0.5132088180166605,0.0,0.2246032980844534,0.16087124631073804,0.01825830160320768,0.0,0.18642974884507824,0.04387289340411692,0.18966149954787642,0.0,0.08514658256229148,0.01742666260411371,0.05312970803041678,0.41555088280498065,0.0,0.6071151722807668,0.23756237833253913,0.0643894256109962,0.0,0.2101518752902689,0.09225918025766269,0.009039655563734098,0.0,0.017925629709353796,0.0043896547410735625,0.0036626667669144818,0.0,0.0005506137123776665,0.0022304573827038434,0.004160075985097305,0.0,0.003392042483569044,0.003085898826949647,0.002050328384113464,0.0,0.0032934042148751383,0.0037856737060805367,0.002474042138976265
2.0882352941176467,0.09712411923900666,0.0,0.041354417025477555,0.016861606941521407,0.026819739575780058,0.0,0.14571980040432958,0.38371508546125355,0.5479884830703516,0.0,0.5339598587859771,0.2850687518620052,0.9492750520550883,0.0,1.5069230543833236,0.947244153014994,0.34463750753137584,0.0,0.04715773169005122,0.017095342897741415,0.006869367879043048,0.021788377576656616,0.0,0.050516008025346226,0.05123641303556026,0.1552357970875251,0.0,0.03096990349994343,0.009732376801447359,0.012913367383765466,0.0,0.004854132617499699,0.0011054474283497952,0.0014354757599368258,0.0,0.001325563892506645,0.0015702114280476537,0.0018342524747304743,0.0,0.0023321560028246877,0.002895530078277639,0.0009272344638041928,0.0,0.0011675214964242027,0.000770552287479582,0.0017466162966775101
2.102941176470588,0.12126701952167328,0.0,0.05916340556995639,0.03325090621351776,0.08164221488806268,0.0,0.06856297389825938,0.028270308201269478,0.16945855270582405,0.0,0.0672135356950842,0.69802322876874,0.9169664285655555,0.0,0.35776364798350613,0.08314336132657668,0.00039220116973228455,0.0,0.012713705492365002,0.004604469940819647,0.052245873879632504,0.14667923543133973,0.0,0.04388583319981252,0.026613232812180816,0.006094575127881994,0.0,0.020081199540847878,0.01988580734519739,0.007906183133093596,0.0,0.004349052292746106,0.001701804052653471,0.001205017819693005,0.0,0.0008756560858102527,0.0017951750576024432,0.0010701545678773786,0.0,0.00045541971037982645,0.0011136363720041882,0.001612492207581029,0.0,0.001281363437123999,0.0004798255579148737,0.002355274388217325
2.117647058823529,0.1494214751133304,0.0,0.06486822996526558,0.026222808098935412,0.005005860784229697,0.0,0.012431234197551662,0.05473181073205854,0.07238081187182037,0.0,0.4182445751139995,0.3319692590473579,0.08142691175608147,0.0,0.1754211395484817,0.26511706602199236,0.17113263953400282,0.0,0.03716672439538955,0.010026605607518894,0.0019619584868358145,0.02529786365072937,0.0,0.018346627265737638,0.09150427341055695,0.06879671254280878,0.0,0.007030655620312585,0.0025227057695346765,0.0027101175356870895,0.0,0.002246523877071335,0.0021923069887769204,0.0011626742417843044,0.0,0.0016806930622635518,0.0027129604619903465,0.0018450225853273356,0.0,0.0016033564339026295,0.001356745558294661,0.001234568842466319,0.0,0.0017943120121884648,0.0017973437219477816,0.00044463454919786135
2.1323529411764706,0.1959210723523196,0.0,0.04159726292030061,0.03770894135716382,0.04570232901867781,0.0,0.12127292009475127,0.4048537752344564,0.11124241302928324,0.0,0.2773632696594092,0.22512841363392033,0.22387204543563358,0.0,0.059871109341165074,0.08414937974061171,0.022278155439088766,0.0,0.002883720415540869,0.0044641672488950155,0.003918278491059185,0.010845147215781337,0.0,0.08146434457348667,0.1354763308899633,0.01446852509733375,0.0,0.0038521577034401067,0.0025407825357035676,0.004704903868839511,0.0,0.0027537183489724434,0.000746459960436372,0.0010323094007504297,0.0,0.002361998213819363,0.003110850481886967,0.0025832451286637538,0.0,0.00209288828665233,0.003866740721230288,0.0021852434417282667,0.0,0.0016976375237379062,0.000616777691565475,0.0012230240348533475
2.1470588235294117,0.12614054753759776,0.0,0.03355797009612906,0.01797260209738421,0.00452197388769366,0.0,0.044375142606492016,0.2835540507262091,0.818795599387528,0.0,0.5581376817144829,0.37919620194938863,0.12765492419015376,0.0,0.11818165968696019,0.14503434566201584,0.0494160569134221,0.0,0.007346267013606278,0.003378041693512809,0.0043764869628278484,0.0010869715031335023,0.0,0.026100678329073354,0.06896302094775061,0.05422382561546636,0.0,0.014928185962930877,0.0034709714195875294,0.003038968518750064,0.0,0.003913022291034372,0.0027907488300983746,0.0016743855960266712,0.0,0.0021330337469601117,0.0017752271063598084,0.0006410084234547835,0.0,0.0016384372030438228,0.002839789823817447,0.0026107075477475993,0.0,0.0018958349482629715,0.0030465850848643283,0.003099222377392965
2.161764705882353,0.12490703704663779,0.0,0.04285865004908073,0.03150119565240035,0.033541071740991475,0.0,0.07217851363499471,0.4027988073674703,0.42666393244087986,0.0,0.45399665728548244,0.34206370026426014,0.07223542112923882,0.0,0.3362942296681578,0.1463010404078212,0.02674228749739093,0.0,0.005833987546857722,0.004099788864888623,0.0037473327456342366,0.001293452039154085,0.0,0.00768445589122349,0.005749314401296054,0.007453962397098959,0.0,0.002296647485571331,0.001106293171628029,0.001489444473330287,0.0,0.0016731305516483152,0.0022969711446665262,0.0006514727872564527,0.0,0.0019106293458080559,0.0009712451526404745,0.0018094580545635521,0.0,0.0035798651346779812,0.0028454320165032846,0.004058529048893637,0.0,0.0038871875712399905,0.002077473679447561,0.0013180862222277165
2.176470588235294,0.09429527562221383,0.0,0.010612771549569768,0.030898573062981924,0.04617400491069228,0.0,0.03499889118573464,0.025734057871026676,0.18815298425647423,0.0,0.5095860797542819,0.9146070548219155,0.2908820206591577,0.0,0.03204398415448851,0.07264725084110658,0.07057366851125217,0.0,0.03384021904870909,0.013877952911273039,0.008280997359147974,0.0033638977436915313,0.0,0.0218773899079865,0.027930653481100187,0.004256555445721734,0.0,0.001110306708285662,0.0005687284958754485,0.001003687409080215,0.0,0.002712876592915251,0.0028704899031302923,0.003179993275399111,0.0,0.0015848727054217407,0.0013873388739874142,0.0016676993395175746,0.0,0.0008634674470010156,0.0011919778418365743,0.0019459746828548478,0.0,0.0015119193231326402,0.0007197371133555541,0.001497290752963671
2.191176470588235,0.14765658070585386,0.0,0.02759940551582768,0.01102542014152367,0.054524686381974025,0.0,0.030185877441517368,0.12169935065468336,0.06265147467514895,0.0,0.20335721891022807,0.39599004765854773,0.21130849079859093,0.0,0.011251246492677155,0.055667456534616605,0.0369328530351026,0.0,0.013862219702195089,0.004706126268372547,0.0032572133981315695,0.005725466893686054,0.0,0.012963317732739598,0.006332468237338863,0.0012268637362811991,0.0,0.001660495272973515,0.0018498450690870734,0.004437723430672053,0.0,0.0038362280433681534,0.0007072101616105776,0.0020596983214296377,0.0,0.0027065872960729,0.0014441019240712806,0.0019787534497992757,0.0,0.0018190019778343083,0.0031741361240904334,0.001181348035424961,0.0,0.0005487489995893628,0.0012223382207755963,0.0020183124117476533
2.205882352941176,0.07600773858996505,0.0,0.038472701089629954,0.01846409411187109,0.056212217100208045,0.0,0.14634174346332168,0.2914506032968632,0.029459595886691163,0.0,0.4160630745487536,0.5384604290455113,0.44198633420066746,0.0,0.10009695365358799,0.06551749442104514,0.006587392471176665,0.0,0.023200819956140928,0.013360906541545188,0.004795635585003696,0.00700241183644842,0.0,0.0055026904861419975,0.0024252022148857025,0.0027827275415135792,0.0,0.0021679120444206734,0.001343720012926928,0.001090888421282818,0.0,0.001457933351841148,0.0011012570904046697,0.0021943331241099685,0.0,0.0016112943158802604,0.0008932816672551146,0.0004036721925657899,0.0,0.0017082083875258228,0.001765805624568388,0.0020799593484917755,0.0,0.0023806992365065487,0.0008835117755779491,0.004668943591109972
2.2205882352941178,0.15702023373489632,0.0,0.03179840754777037,0.015201507547829039,0.12248149955322205,0.0,0.34716752282151453,0.32723190845501005,0.34089216832481617,0.0,0.04138499632119039,0.46107761619229504,0.49022298602438685,0.0,0.043106550779115245,0.024757728218264163,0.05008963387939215,0.0,0.020516468405383452,0.0067209741625033105,0.0035425761596782116,0.0049807834827016164,0.0,0.004098432910280316,0.00264412227838932,0.0026524710909130505,0.0,0.0008878067671066539,0.0008237788452609303,0.0014220430414749654,0.0,0.003132572609173924,0.0017087538044181208,0.000968341156636616,0.0,0.0017584162915697012,0.0010053854006831897,0.0032626351432988483,0.0,0.002602853035975251,0.0013856561842436324,0.0008698341097174793,0.0,0.0006381303171601711,0.003770854124734829,0.003933894511265745
2.235294117647059,0.08518817504237969,0.0,0.013919337130471362,0.028184724001772323,0.05507835736526578,0.0,0.29937467285590513,0.45629127576853595,0.14098189244698625,0.0,0.34390826735504354,0.4732954359432622,0.2866652680643039,0.0,0.09867252958364173,0.08619726932909416,0.0745634549435547,0.0,0.017788774427630164,0.009070939656758745,0.0038772448763214054,0.004594635807048622,0.0,0.008202211736926373,0.005951464232863812,0.0011851384397317814,0.0,0.0015175185895802477,0.0034099760965915866,0.0009715074655508521,0.0,0.0009893845689738956,0.0031955353463007765,0.0011370205437772932,0.0,0.0016683215153207747,0.001731778037497817,0.0027955079014807946,0.0,0.0008191772017464731,0.0006638262933679706,0.0013348266533524267,0.0,0.0025919161182933574,0.0026780845264177348,0.0029621015571407523
2.25,0.17789641660504346,0.0,0.07341087860384615,0.016729869326237674,0.028746968453498684,0.0,0.03413444541159339,0.03336656096476759,0.035765936919963034,0.0,0.2733919867795709,0.3427875853323812,0.06988127454841242,0.0,0.26185804700103527,0.041072214866914286,0.01180348386727875,0.0,0.004724268512689516,0.0023054821637204926,0.0013984665682626575,0.005191251494867732,0.0,0.003986819408079534,0.006256803013750352,0.00629075173773896,0.0,0.002366434789303018,0.0012032769964802834,0.0014089039349850934,0.0,0.001634895784907767,0.004135086857853258,0.0025305157369504365,0.0,0.0010443561730683938,0.002061259912890231,0.0023156226640223365,0.0,0.002708992514419661,0.0018936031949348341,0.0014809129871504528,0.0,0.0026599395698158395,0.0031831903978726526,0.0046511640995731745
