1.558823529411765,0.0,0.2862053788986849,0.10533972128873571,0.0,0.07991843107522367,0.2680836995442177,0.0,1.0736847329535542,1.8244804390792697,0.0,3.471186866156471,3.271233492481108,0.0,8.717716981108225,39.16670230189789,0.0,117.23154377427898,50.450477600545526,0.0,8.756462136459874,0.6668184470888067,0.0,0.5094125728966634,0.26047774902889304,0.0,0.14599884515085323,0.050075469316746585,0.0,0.025764985747249624,0.025333159646805735,0.0,0.016104163752341128,0.0020160828769715993,0.0,0.0008007300057216918,0.00037139612462458086,0.0,0.002656376537579862,0.004866643834034817,0.0,0.004236505937425968,0.0044918998562390785,0.0,0.0021433476123770244,0.001288877263382099,0.0
1.573529411764706,0.0,0.15307667835358565,0.04434230240887119,0.0,0.26228939223152076,0.3960732361326941,0.0,0.45314205536107977,0.7660117732465135,0.0,0.7924032782941394,0.532948692596467,0.0,0.7970757938215074,0.559228796905033,0.0,30.22523812903502,433.9901421711444,0.0,892.8655261307506,298.2974019043204,0.0,43.00602804709064,5.588736480558099,0.0,0.3630500949568195,0.14707765365787706,0.0,0.043229675776829096,0.0076325334938393465,0.0,0.019414540174799308,0.0028746076711333264,0.0,0.0043347284422477796,0.004434681474498993,0.0,0.005449249078514832,0.001918244251782435,0.0,0.001046444507153053,0.0149602084166034,0.0,0.038186326211473096,0.02745857857310993,0.0
1.5882352941176472,0.0,0.02292472224213676,0.052866257792454144,0.0,0.20549919738457018,0.1373127780515206,0.0,0.2409259010536708,0.516497671636356,0.0,0.634752859852153,0.4434693509000882,0.0,1.1597830568822123,0.14823169894822075,0.0,0.6271531669913861,28.793977123215427,0.0,555.7904933398005,2576.091943934813,0.0,4430.351257122552,2303.2882984826483,0.0,603.9073951474656,111.7084309394592,0.0,18.289814554369446,2.2204178501802825,0.0,0.37903167197972265,0.04565009561179323,0.0,0.00799631044554372,0.011841320300127177,0.0,0.0013279496000454583,0.003200014877843633,0.0,0.006075139396143674,0.010746397416938353,0.0,0.040573128690317116,0.14847903696841583,0.0
1.6029411764705883,0.0,0.030243408972748857,0.04247865293424746,0.0,0.019264970707712294,0.16626826117204876,0.0,0.27180857333756814,0.3873441071682518,0.0,3.0755762419430166,3.7382178274005105,0.0,0.39081395670566094,0.18872274685037882,0.0,3.8219043520781604,17.52919880111598,0.0,24.91234248396053,21.036745492770464,0.0,205.34388595014838,600.250280815685,0.0,2372.0309556356306,4763.119767551798,0.0,1286.5454446573967,52.546692832194964,0.0,0.3731034187097688,0.3244027507171883,0.0,0.005688243160981551,0.01552177605742638,0.0,0.012550310115298526,0.0036397856165654224,0.0,0.0028533969952897215,0.001492246410562959,0.0,0.00175568031503736,0.0035835739942906694,0.0
1.6176470588235294,0.0,0.17575620602818795,0.09923678817516296,0.0,0.1427603140138904,0.054142320574368935,0.0,0.07200821610178104,2.4034711858008158,0.0,7.172493650872327,1.4819127628733737,0.0,1.5882733811133822,1.1049540037134737,0.0,5.247276948218076,4.776447109506103,0.0,2.7607357957365,14.714809464759249,0.0,11.965454606974447,12.570387117840003,0.0,730.9080351640057,1400.018412732206,0.0,603.6524891770655,253.96551041699797,0.0,11.743807792021144,1.2136525646287586,0.0,0.059161498718424695,0.01099644491533083,0.0,0.0009309678040580857,0.009423246242954394,0.0,0.0031960442641034655,0.003419934732784878,0.0,0.004862793699479648,0.0074842337898602986,0.0
1.6323529411764706,0.0,0.06123210069733298,0.09648376436331059,0.0,0.14810248937167825,0.3733060238664343,0.0,0.20342193553171578,0.3626243946579814,0.0,0.04998273118407733,0.8502677338769387,0.0,1.4502288805969077,1.1848497936243039,0.0,8.296285728261676,17.023482527764145,0.0,12.532090153576261,2.5630079618728683,0.0,9.297483053833366,0.6627721101905194,0.0,44.732478563025865,122.08192508823586,0.0,132.88724431249594,34.276486312406675,0.0,22.56282258223306,16.10836536152443,0.0,1.126814951043257,0.0467097372586191,0.0,0.02811764610170451,0.0033581854594420574,0.0,0.0017919184003175694,0.0020002969233934038,0.0,0.0016905491099333853,0.010223568228548256,0.0
1.647058823529412,0.0,0.18389086935063179,0.0669277862883617,0.0,0.01907881296449442,0.05983778575021214,0.0,0.43944515115616595,2.6539643922873655,0.0,6.117374096684687,8.870322391730554,0.0,9.33731714847609,5.961833408109399,0.0,4.52673114049877,9.182937969481582,0.0,8.541447934295586,4.590490810282718,0.0,8.920232192056925,8.36453858121819,0.0,4.831350118848541,5.296827405457851,0.0,14.879849256626528,19.19505529974301,0.0,15.063955250396038,21.42394785418635,0.0,3.1451133237439954,0.05952710731758236,0.0,0.0038073414484576964,0.0027157290342692863,0.0,0.0052816121664836764,0.008357244058432167,0.0,0.008228793021694174,0.0010281201183206944,0.0
1.661764705882353,0.0,0.02383154827045383,0.03373423091966362,0.0,0.06671324345326629,0.07610707104637583,0.0,0.21906630210683636,0.12424358192936474,0.0,5.126214738240355,2.977826607533906,0.0,5.610946826828117,2.4621718473177294,0.0,2.5216327091094586,3.210201805315368,0.0,0.11563873566220231,4.51449137147863,0.0,15.193662912294688,21.423832187803278,0.0,10.010432553957703,21.834356261192674,0.0,47.5545056143299,71.41751578154451,0.0,61.72882339015158,3.200893628139223,0.0,0.3434853915987381,0.05541289496006896,0.0,0.003934559137464594,0.002616971722444296,0.0,0.0017414102850947103,0.002061526940455865,0.0,0.002135125813221408,0.004473972631368866,0.0
1.6764705882352942,0.0,0.04696496042378254,0.12017019741162296,0.0,0.12994374827210906,0.11445696423402893,0.0,0.47347437039120893,0.9972843468492248,0.0,3.222098831261736,2.005056576454498,0.0,6.86345648354282,9.837753305910162,0.0,0.4774966309314057,0.8089897738345566,0.0,2.9469935329756645,7.971958181833159,0.0,33.31698865450707,8.059405316407165,0.0,4.370799585287163,9.419903176081288,0.0,11.477168407697937,36.76778999367511,0.0,26.543831624900328,3.1138829237774788,0.0,0.2775134434902444,0.0033900081277457228,0.0,0.004893329286304437,0.0030219047116302267,0.0,0.0018575134501847906,0.0028805012997278113,0.0,0.001820634334293579,0.003128029008896011,0.0
1.6911764705882353,0.0,0.13169735023211687,0.06193495437151529,0.0,0.35375501465396664,0.30265417227483726,0.0,0.7830302487765548,7.171919022277045,0.0,15.903337864812856,26.844106882869188,0.0,50.493142337250674,28.642302808428816,0.0,0.4642661419541857,1.0125804304630281,0.0,4.938031296328548,16.474168455841756,0.0,6.994871478816455,1.5792612320636823,0.0,6.830064825591505,6.193106867934247,0.0,2.7638222646572057,2.5532886768373784,0.0,0.8046124014598093,0.5055064761758158,0.0,0.025128372410020566,0.005527965344049091,0.0,0.002883776695415057,0.0011944939693594927,0.0,0.0009039316631277968,0.0004651253116272145,0.0,0.002235223810465814,0.0031586106911029206,0.0
1.7058823529411764,0.0,0.013990337976441919,0.12707923230785562,0.0,0.3396254009664901,0.08822635222228054,0.0,2.8365318482297672,9.515788736250347,0.0,15.445803870333052,21.747143684527117,0.0,10.18999895005097,14.877280335107052,0.0,9.923800439858782,1.379023102872034,0.0,4.128416704146627,1.038652999248209,0.0,0.03573527429044142,1.3447900063128442,0.0,3.5401671641300627,1.0276409283378,0.0,0.09599325445361034,0.924616712871883,0.0,1.2860256088634912,0.2821617778053837,0.0,0.03160132021818443,0.003814054562085516,0.0,0.0031826158725980006,0.0027166141728773604,0.0,0.0008270624691792586,0.0024600954430770263,0.0,0.0032227749440034053,0.002600815360947903,0.0
1.7205882352941175,0.0,0.12918900436977693,0.1305369441865494,0.0,0.02088478901329116,0.8948511503927105,0.0,2.235615413202389,12.13953189047697,0.0,17.019836102734683,3.1442686022251567,0.0,1.1495659355870802,1.308030887744203,0.0,0.9878229536055714,0.7012797026275288,0.0,0.17919000405479707,0.3006930613015213,0.0,0.7862659047066154,0.9670302153432783,0.0,0.03567819906523429,0.47513627310861756,0.0,1.3853739055953982,1.176433119787769,0.0,0.26328175585465363,0.04091063072857827,0.0,0.007594262678132171,0.0021057333864486216,0.0,0.0031503047261883725,0.0009070494257700218,0.0,0.0007574499133474486,0.0027925087046727225,0.0,0.003788834039684663,0.0019693114055271336,0.0
1.7352941176470587,0.0,0.08535571401454443,0.0753805605327162,0.0,0.08362344706833133,0.8111716387784225,0.0,1.4884472791966479,2.4625674558526076,0.0,12.494269907474038,4.1759390873823286,0.0,0.5210510982314285,0.2669261715086612,0.0,0.39108544877106083,0.2253001164622495,0.0,0.6088810037789837,0.09460305715897926,0.0,0.14817568362619263,0.4701825144269493,0.0,0.1593025974715447,0.07813143913265101,0.0,0.3647674877747446,0.11622140729285808,0.0,0.009462973738637638,0.0025900757320344234,0.0,0.001592323665510243,0.0008784431946036525,0.0,0.0005050996917909533,0.0016999526947066373,0.0,0.0022094376436342447,0.0036461890177115763,0.0,0.004248072850466243,0.003352188281695057,0.0
1.75,0.0,0.049630568010250634,0.1580266574234568,0.0,0.1523738899829279,0.9552073914828113,0.0,4.547764083267772,4.323706669556016,0.0,5.8473831351466625,2.7179276578433003,0.0,1.0793905043214183,1.7885600870536398,0.0,4.169815158679301,2.0336769952961373,0.0,0.15923241348939085,0.06140825349616656,0.0,0.08315047944517609,0.19456835406893014,0.0,0.1802865978078688,0.022276568501987608,0.0,0.07308613398586947,0.03737898437259427,0.0,0.008554375211264134,0.0013086746669736667,0.0,0.0016511451643926004,0.001184668387888114,0.0,0.002557386562724239,0.001888384009258771,0.0,0.0016367715547246785,0.0030094100242868092,0.0,0.0016552406753526675,0.0013964158992660772,0.0
1.7647058823529411,0.0,0.06867849765383253,0.024807279326037022,0.0,0.012436748136105973,0.034825232765903526,0.0,0.6622651125655289,0.9568713977653382,0.0,1.5139948091005784,0.9738625618606135,0.0,0.9145646976842683,0.21574422273817384,0.0,0.6274935811781577,0.8444809197055776,0.0,0.43393936279885836,0.25331935388340227,0.0,0.2136974835941995,0.21106587189672657,0.0,0.18214765338237895,0.048408246969051646,0.0,0.008732613097628962,0.006569134844412297,0.0,0.00258515289016429,0.0007190863756099214,0.0,0.0007882341992977916,0.0019056653832972212,0.0,0.0017295780305893608,0.0023389294380595674,0.0,0.00364888631285289,0.003437782045127491,0.0,0.0014141962997787135,0.003636939566707272,0.0
1.7794117647058822,0.0,0.16285519751964073,0.0760294498206914,0.0,0.18797654256600868,0.3424425854609099,0.0,0.37012206588681484,1.2430485824723532,0.0,0.16247571272904648,3.8138870230730886,0.0,4.351492458573297,2.407334280045137,0.0,0.5957885270200123,0.05333769306994634,0.0,0.03570325316865754,0.017028608029665687,0.0,0.015082695965728678,0.010330976941193094,0.0,0.010948008007915032,0.004972291612562529,0.0,0.0012632225021939898,0.0017052442055205978,0.0,0.0013540916818040925,0.0016083476136247474,0.0,0.0026581209454521965,0.003698904055292753,0.0,0.008568884693451621,0.0023019785825136806,0.0,0.0029840847736503015,0.002620937419705194,0.0,0.0027942686278738175,0.002705778193318527,0.0
1.7941176470588234,0.0,0.05103791964577303,0.04255072671695414,0.0,0.10743466447535983,0.23154737574334455,0.0,0.7302812458166108,1.0453133677340127,0.0,0.18180680774817126,1.5856654612808962,0.0,1.970896818582759,0.6958762245916241,0.0,0.4571467886874536,0.3433031779419564,0.0,0.11444667339574804,0.12379857134498194,0.0,0.05083654813137348,0.00224542503211556,0.0,0.008822549492203123,0.00294278197777158,0.0,0.00021713682106923267,0.002253818371857253,0.0,0.003180172187191909,0.0026084106235907036,0.0,0.0023633650662156277,0.0025225701216483876,0.0,0.0037690121699372457,0.004624294897778882,0.0,0.003666092441432102,0.0018122537453812916,0.0,0.0008200857938236298,0.001591078127826256,0.0
1.8088235294117645,0.0,0.11538784103634948,0.03694166941340971,0.0,0.0564316651967368,0.2790085704626981,0.0,0.5424538153500871,0.8467168293866201,0.0,0.8869588223137801,0.23609986699466473,0.0,1.3363292248754162,0.06812591465811839,0.0,0.3345905436368122,0.33682164967820327,0.0,0.4721407192962387,0.161881687644079,0.0,0.014073304237779099,0.006681493304494549,0.0,0.008814171338999215,0.003167914015256187,0.0,0.0020312776469510797,0.0004852130646428458,0.0,0.003210500031729767,0.005529949266215617,0.0,0.002788492310505311,0.0028245737590056833,0.0,0.003469040991674445,0.0004488126052213233,0.0,0.0028513592652844176,0.004287536922478976,0.0,0.002253830497302607,0.001609482045814345,0.0
1.8235294117647056,0.0,0.0526058283444303,0.02632904130315531,0.0,0.028468519089952946,0.03742645241211205,0.0,0.25315004671856,0.9383068517980724,0.0,0.8291020388031394,0.3903850250707841,0.0,0.29774474227209424,0.3373642377385012,0.0,0.483756137686884,0.29149890267345885,0.0,0.3761727837360467,0.02600601066802116,0.0,0.06713377069305536,0.09617801578195144,0.0,0.05595673368251444,0.022433954615279934,0.0,0.006473958164463882,0.0009899366844544138,0.0,0.0039376170672380155,0.002635964290497007,0.0,0.003519931600034629,0.0016357805295663785,0.0,0.002526556513400134,0.0025664642796826035,0.0,0.0011144049884711533,0.00034853161929477644,0.0,0.001224034878695451,0.0006729282866728363,0.0
1.8382352941176472,0.0,0.07270099167261405,0.019050690946493563,0.0,0.012168487504177851,0.04174338583008763,0.0,0.11437342961821104,1.1719890370053778,0.0,1.4781830241220817,0.4674642124619186,0.0,0.029428526219648213,0.2229207011808101,0.0,0.4945382116984378,0.41175451302827015,0.0,0.45787824835645674,0.3120647804156113,0.0,0.2085853036942181,0.05730626756520789,0.0,0.010820703045591084,0.05063772263502625,0.0,0.1301014923820272,0.03431058272907536,0.0,0.005151096894976576,0.0012600529254211995,0.0,0.0012766995857873232,0.001816883194544986,0.0,0.0008394670662221211,0.0011992143760614343,0.0,0.0033788796610400686,0.0013375434361331947,0.0,0.0006929814043166486,0.0032792596455548232,0.0
1.8529411764705883,0.0,0.0573403791895328,0.06576813185928063,0.0,0.055824925948473575,0.2835082139236621,0.0,0.4048148258530394,0.6078192561493471,0.0,2.5856524754026933,1.619957006632469,0.0,1.2580124981427292,1.2134349453428706,0.0,0.28518936704864695,0.08403038479414404,0.0,0.2620899520442559,0.7798077273757417,0.0,0.39965943713624474,0.4160732329481752,0.0,0.07606616506216839,0.2634978472805778,0.0,0.6713341868498284,0.3787663517963598,0.0,0.027533425514635917,0.002912743250672387,0.0,0.0017835614392278487,0.0011889650063289284,0.0,0.0017582104827574992,0.0031099690469182165,0.0,0.0024495067064622964,0.0011171883252806998,0.0,0.001423248190098736,0.004511136630963856,0.0
1.8676470588235294,0.0,0.027793832127337534,0.05941992006092388,0.0,0.09649037307386486,0.24767377295454324,0.0,0.37137866918040163,0.8693279650265823,0.0,0.7426509176955862,0.7724480241012871,0.0,0.7324554677806052,0.8828795722096914,0.0,0.1877209545950758,0.2865067594121774,0.0,1.0616987386246688,0.6317884147009913,0.0,0.0419438758480039,0.2760362108923714,0.0,0.2918790264564493,0.36232144357465856,0.0,0.6035777988035831,0.3715306082153198,0.0,0.046770888282937434,0.003051903839240032,0.0,0.0023850013980776293,0.0016878765675385366,0.0,0.001084352874330351,0.002932987552739377,0.0,0.0049201155594680995,0.00305292213899258,0.0,0.0017332376726326647,0.002829069033683822,0.0
1.8823529411764706,0.0,0.06605133953185532,0.03188814168966099,0.0,0.07173676564293113,0.13404919182668323,0.0,0.7929965568530875,2.5426437507473407,0.0,4.28260576543271,1.6159514701955768,0.0,1.4782152601353173,0.9064144722593221,0.0,0.07800967350920153,0.33352934789198174,0.0,0.5430660722577625,0.9388621018436629,0.0,3.0255205181167506,4.354255435294942,0.0,3.2349503538481423,0.2512786715964713,0.0,0.35601407185911504,0.06879209295145972,0.0,0.02580140065888445,0.00423053328124992,0.0,0.0003792698545660902,0.000740760964203619,0.0,0.0027912928515539366,0.003854445544202714,0.0,0.0015115807149034613,0.0016497068014755313,0.0,0.001123981496335394,0.001652782296313596,0.0
1.8970588235294117,0.0,0.03160269233134607,0.06316421933607384,0.0,0.09306487345597839,0.3351220155944509,0.0,0.3283530695812894,0.6729114909421832,0.0,1.0227116394366622,0.684608875819802,0.0,1.1616762607349909,4.418449311455696,0.0,0.8350712294169661,0.16717246752387332,0.0,0.0019362273730043178,0.2387554456875088,0.0,1.291972558848494,2.6871597022826235,0.0,2.7732082309463983,1.0837032882679973,0.0,0.30674243775275856,0.2328419847611622,0.0,0.037699580550385754,0.003240229851469158,0.0,0.00136967772582114,0.0014779969648118008,0.0,0.0017493262587464677,0.0014124119853678374,0.0,0.002183766072689516,0.002082636432076267,0.0,0.0015387575908064454,0.003356015204140711,0.0
1.9117647058823528,0.0,0.13859508613662813,0.05710992835307832,0.0,0.03890980669667911,0.0695638784568134,0.0,0.4980179429605316,4.451624550175223,0.0,3.02618327337336,0.7944749891665105,0.0,0.5768998663219622,0.12263775035086769,0.0,0.6125565679412359,0.24258633447464645,0.0,0.19940745199017923,0.1301398079626893,0.0,0.12122669187324342,0.167151182155934,0.0,0.10279005695657412,0.15023330032469684,0.0,0.09601271576789973,0.07305139479352447,0.0,0.015230483027108388,0.004608008792800921,0.0,0.004973361442264852,0.005754820169234344,0.0,0.002707342215145345,0.001136412791174291,0.0,0.0010957200244594127,0.0023509636825455567,0.0,0.0017738049341845512,0.0031879811720386805,0.0
1.926470588235294,0.0,0.07731950620869492,0.0414262656036347,0.0,0.01972636099533699,0.6745965772700968,0.0,1.4753934970779832,0.2817024368001883,0.0,1.4351278477033074,1.598406871842684,0.0,0.5288960666775657,0.5188302207278134,0.0,0.5669312202480525,0.21852224248937818,0.0,0.05067255907104597,0.03152774056023486,0.0,0.17891030514704123,0.292875377182952,0.0,0.04419446210067969,0.01327756977402782,0.0,0.012715355950375732,0.010591864709840438,0.0,0.00262445191387075,0.00306656464459042,0.0,0.0019234370831602036,0.0023295971278232525,0.0,0.002867862166926091,0.0013760803505485767,0.0,0.0006456781830760794,0.0009402055298824301,0.0,0.0030908810537247002,0.00576780072646475,0.0
1.9411764705882355,0.0,0.12041668514621728,0.030807636323803244,0.0,0.04152463867403675,0.07622837042694386,0.0,0.062115493559264885,0.3783686583576234,0.0,2.191412610794216,2.3044121205039656,0.0,0.31185877081222,0.6406286918446388,0.0,0.47634645828111266,0.31982599507396825,0.0,0.18142105370565847,0.0677753374742322,0.0,0.03481680859111623,0.19381848389120904,0.0,0.0812176363585331,0.014321399652881997,0.0,0.014728603742338213,0.0034216480930604567,0.0,0.0010129438755390149,0.0007441398912547055,0.0,0.0009090444140030288,0.001560009455376276,0.0,0.0017256879895367944,0.0012984907131263226,0.0,0.0016344784061142524,0.0005385568380777465,0.0,0.0019650274745252254,0.0016675372615397568,0.0
1.9558823529411766,0.0,0.1990070360148332,0.03255268904780863,0.0,0.037634142530820466,0.2645475310039735,0.0,0.6689415752723014,0.36092112954268407,0.0,1.2034407813607897,2.4881325446434577,0.0,1.2524550335351443,0.3131071308416364,0.0,0.49431879612678475,0.6066574455616691,0.0,0.38675122594082934,0.09164091435134626,0.0,0.11309093377362912,0.3155698286584412,0.0,0.15417341049071426,0.026463695780605034,0.0,0.004465729511961888,0.000499838848572244,0.0,0.0008760329660328238,0.0016408634709286802,0.0,0.0014149996504072139,0.0009578220089080641,0.0,0.0009916998053144102,0.0029450357950139036,0.0,0.002235855376770741,0.0011534862038589748,0.0,0.002254166262469782,0.003053205628684406,0.0
1.9705882352941178,0.0,0.08862919913518794,0.06366289568468327,0.0,0.163498108424052,0.219424542866464,0.0,0.2554240783371934,2.029129914712893,0.0,2.117263201240367,1.2052956934877725,0.0,1.83181278217767,1.7699526238979053,0.0,0.7712877354416033,0.39510704573157185,0.0,0.7426144470417858,0.48601580292196134,0.0,0.08130028059945266,0.08616239210972992,0.0,0.01404410141285525,0.006199598845478145,0.0,0.0012183957100553823,0.004022381802486127,0.0,0.0032541845237814746,0.00466060763877359,0.0,0.0021556310845855246,0.0013113649424376776,0.0,0.0024907250600363397,0.002940162243990082,0.0,0.0010811300435944,0.0011485712066752565,0.0,0.0015526387212817362,0.0018374434856665558,0.0
1.9852941176470589,0.0,0.1733578135245611,0.052527136059733595,0.0,0.022061857567933697,0.07848966137553963,0.0,1.1602528136006072,3.2771690178504205,0.0,0.8494212215330821,1.0587279618922096,0.0,0.6741345011494537,0.2734897715360545,0.0,0.1399397883942018,0.038465385105637025,0.0,0.050631895215929215,0.03502754525484286,0.0,0.018670538410324893,0.0010995939237127576,0.0,0.02515699137255347,0.020127250170561967,0.0,0.010299345335050837,0.0033604637085704273,0.0,0.00127834838230602,0.0010420373138360745,0.0,0.002514174062054491,0.004042336982397663,0.0,0.0026345484641250912,0.00048133525332290405,0.0,0.0022922635850077047,0.003446367061909883,0.0,0.004968779934249246,0.00260711200624742,0.0
2.0,0.0,0.07696664683602558,0.042454936026227325,0.0,0.13770267468298228,0.5216550572162635,0.0,0.7122098078510507,0.14984394708517013,0.0,0.6238059573155706,0.1311147785745792,0.0,0.5020477837063109,0.14563672046591492,0.0,0.10521522131217205,0.09332314982561443,0.0,0.03850444193740267,0.06111524437703858,0.0,0.031020289092858772,0.003121205196945427,0.0,0.017372272530138122,0.008146618847538688,0.0,0.006130649211821722,0.004791298684673079,0.0,0.004144127163677942,0.002399617801499534,0.0,0.0023358429132044256,0.003257414796380679,0.0,0.0017941573901845388,0.0023804703362644017,0.0,0.0018102192071558563,0.004039119811157269,0.0,0.002455943952374302,0.0016139321732993694,0.0
2.014705882352941,0.0,0.0412922830896387,0.03741711281769744,0.0,0.048883642404957045,0.33021552137811905,0.0,1.0615254856893346,0.2479634434204104,0.0,0.4852643757875267,0.2202264923261968,0.0,0.4350488813084883,0.3518190226189777,0.0,0.25339915124209583,0.21576373431257578,0.0,0.07645617322459297,0.01235212602653549,0.0,0.0048109096191971505,0.01804764916337383,0.0,0.017977603187617756,0.007739430252189464,0.0,0.002040094920413254,0.0015330547839168085,0.0,0.0050842693499391165,0.0038703899251443267,0.0,0.0008793186182854176,0.0013783183440752005,0.0,0.002210928595675971,0.0035380629215321954,0.0,0.00344584968855844,0.001287984921621515,0.0,0.002637205904167464,0.001957038208076283,0.0
2.0294117647058822,0.0,0.06005387297764098,0.01952912799858348,0.0,0.0067793932700956185,0.04471129156404767,0.0,0.24341738689326664,0.5219776456861032,0.0,0.5353463142545974,2.5446688931059205,0.0,2.5601686100526537,0.1124759747274578,0.0,0.17396007639073174,0.10065036933525867,0.0,0.01384517939444294,0.013430564335789999,0.0,0.01261667678323436,0.005834700630495765,0.0,0.00301662137521055,0.00088945695989138,0.0,0.002705159272117071,0.007434783839464084,0.0,0.004978769870502814,0.0026167555380877724,0.0,0.0013621900405317092,0.0012529042282984112,0.0,0.0010240867153623503,0.0017291194044823013,0.0,0.0022620299833002082,0.0025483494750144515,0.0,0.0035469722714144567,0.0008002734518122255,0.0
2.0441176470588234,0.0,0.1493966750817494,0.08782283489394428,0.0,0.054289377809408686,0.03625577115746473,0.0,0.3537631932305413,0.4986979348023788,0.0,0.4796949923230828,1.8275534145035939,0.0,0.2966198042281814,0.16957382151213912,0.0,0.055904324167116014,0.027217727757486314,0.0,0.024465220621376512,0.005866596430351884,0.0,0.006094934298714811,0.007339489322366249,0.0,0.002315516843550568,0.0018238936270246473,0.0,0.0014877706235620364,0.0011020239527048741,0.0,0.0010311310917428397,0.0033999859192461535,0.0,0.004663302255648428,0.002403233196319775,0.0,0.0026747757745026195,0.00187061389960093,0.0,0.001752763946890549,0.003673718695374561,0.0,0.00379834302558734,0.001009364381928739,0.0
2.0588235294117645,0.0,0.04809875229281449,0.03800863725558812,0.0,0.02911773752910285,0.06735105361652513,0.0,0.39269723260486766,0.08261709289522892,0.0,0.6338334151631941,0.3286515573194044,0.0,0.7500973835170702,0.08562527237760423,0.0,0.019099757386346266,0.019084594505826304,0.0,0.01109492031785464,0.01132676249632154,0.0,0.004829721089672201,0.0015077408017679533,0.0,0.003906377225397757,0.0012754706151374513,0.0,0.0010595952874784742,0.0024059894936484015,0.0,0.004599059142280614,0.0035342557052973553,0.0,0.003593377610827935,0.005372366039624814,0.0,0.002990593153237843,0.0010628534618887923,0.0,0.0032565106732116668,0.0014590425020081215,0.0,0.0012330688526037271,0.00281931721479826,0.0
2.0735294117647056,0.0,0.048399498844383965,0.0909261784292298,0.0,0.16270979163038765,0.2944992893579427,0.0,0.18976097648462675,0.33310014008788535,0.0,1.029558658807681,0.30120296979806244,0.0,0.13915781177440453,0.041481197664257695,0.0,0.00996817662382217,0.011901301565311287,0.0,0.01340949366833992,0.006422118983786845,0.0,0.005315831212681619,0.003021744916731916,0.0,0.0006660939690697034,0.00101782236265844,0.0,0.0010480541257149422,0.001605275975507884,0.0,0.0019174750090013492,0.0008162391833589273,0.0,0.0008928717433036287,0.00032248165401422283,0.0,0.0011564802185139536,0.002514282577994499,0.0,0.004442229682482399,0.0025565386407847357,0.0,0.0024138573974001654,0.001032914113486388,0.0
2.0882352941176467,0.0,0.11570532766982482,0.08551427878673046,0.0,0.06517617407627305,0.1203343435277209,0.0,0.24107380624655056,0.19013621622446628,0.0,1.32277812843704,3.026396861738185,0.0,1.0585685103812574,0.03165558729642851,0.0,0.04532117010327333,0.013684196328499848,0.0,0.0031469022662951327,0.018189863515999063,0.0,0.015428574331415932,0.004083791777525867,0.0,0.0013416919920796243,0.0015396287116707552,0.0,0.0007071120092981976,0.0013224545396362166,0.0,0.0034961768258521455,0.004612327104703348,0.0,0.0053971628988507235,0.0035525919382807295,0.0,0.0012596459180221824,0.0003102084143990336,0.0,0.000412722556170571,0.001759253072986222,0.0,0.0010736776443282306,0.0001584452212553727,0.0
2.102941176470588,0.0,0.05277945956854799,0.017239024569420204,0.0,0.008827880575086145,0.03311047992276817,0.0,0.23613864520788283,2.162883585034998,0.0,0.7167559864657045,1.6455002414846231,0.0,1.3561928270940138,0.419664644930657,0.0,0.046860211368034574,0.01330748628820468,0.0,0.012337386231292657,0.008083720279821797,0.0,0.004601810070750131,0.005109952713095111,0.0,0.003860851234444801,0.0027266341409252774,0.0,0.003524244751249268,0.0018780813823699612,0.0,0.0005372849760921154,0.0028956070041509284,0.0,0.003942686395943857,0.004002366860432321,0.0,0.00413238212204239,0.002443198884349561,0.0,0.001033437527230243,0.0011468700673431238,0.0,0.0015170487428055731,0.0005471164778515163,0.0
2.117647058823529,0.0,0.1129399301862026,0.04695040440971743,0.0,0.05880812397688505,0.011622791769809,0.0,0.6595470389568563,7.4514721236174175,0.0,11.054318748697614,2.9364966588788444,0.0,0.20864108800812253,0.06894561987767822,0.0,0.11565873585974124,0.0345200551927428,0.0,0.008202739133310915,0.004090897835902201,0.0,0.0026777774024643584,0.001784133222277904,0.0,0.0021258750456701406,0.002388229062138131,0.0,0.0027819865610109566,0.0013570473075747863,0.0,0.0015237334156754895,0.0009799962113878741,0.0,0.0012347130034958695,0.0008178521916710844,0.0,0.0012037255982033429,0.003924230709034556,0.0,0.004024603653239865,0.003021653041888157,0.0,0.0010769831684162771,0.002119378825942856,0.0
2.1323529411764706,0.0,0.22581199282996828,0.09293895453308146,0.0,0.05834681763665222,0.2095649376136543,0.0,0.49247651047914776,0.05836471658971262,0.0,1.548974197619812,2.863277042460014,0.0,0.6807479937009031,0.030869207838856688,0.0,0.051001599528847835,0.011274784526459941,0.0,0.008671716237515012,0.0029807374523567742,0.0,0.003436554872174329,0.0030415039544643366,0.0,0.0027949080641027973,0.0012544669617053745,0.0,0.003995947520984362,0.00470295292336145,0.0,0.0018784809527386454,0.0016591671721599792,0.0,0.0026071801335293024,0.0028280242821801856,0.0,0.0004649139388076988,0.0013264653500261645,0.0,0.0020718788940546364,0.0017027369114698562,0.0,0.0014625031964660318,0.0005704473931322403,0.0
