1.426470588235294,0.14919606808842467,0.0,0.010619860831295413,0.02054312348184304,0.13815360058056933,0.0,0.17542043119689033,0.04119608138447582,0.1540501621760596,0.0,0.0166932239775225,0.16617328891725006,0.22977001139215836,0.0,0.06120350120896383,0.2371901586200845,0.07840854904700827,0.06071908285029731,0.0,0.27295998475613037,0.24765917818228886,1.0145024971178287,0.0,2.1912895129752172,1.9834338859503995,15.178632294101686,0.0,31.79084947419955,11.896697048593389,1.095375099565583,0.0,0.37770619905720276,0.027805969661560546,0.02819448567300841,0.0,0.0022495526046867184,0.0023978781421401824,0.002029074120169035,0.0,0.0015505312891555244,0.0019547543927125872,0.0015130708101995126,0.0,0.001963286081693202,0.004139437024849047,0.005582320168765517
1.4411764705882353,0.09658610754741,0.0,0.022645487068157777,0.03256331831314917,0.019115883060166275,0.0,0.13573264891451703,0.4700906221198105,0.1864383419971714,0.0,0.2227559852209919,0.16304036724763352,0.30831295674292847,0.0,1.3744454301779854,1.0119773604425155,0.1263566326310462,0.0213372114341321,0.0,0.12690026899774848,0.04782834503861701,1.0702702914686295,0.0,1.4115560261493973,0.30092861014568384,2.0142510955696236,0.0,3.9498573753493087,5.281991771926219,3.5245183286265753,0.0,0.18063303839536554,0.017511726753425785,0.002782203648749839,0.0,0.0013005106665626438,0.0041840285325345635,0.001960820166608193,0.0,0.0006620087779142735,0.00025872831302545387,0.0016291502308344462,0.0,0.001832770656536062,0.0012440626237904089,0.003957900529470696
1.4558823529411764,0.09112139428154396,0.0,0.07296068940134041,0.06292311421355162,0.2265331577312616,0.0,0.6258396332192462,0.7781811270974295,1.1114470256815407,0.0,0.2888722008702676,0.29302373496697687,1.1132162001157035,0.0,0.9685902440517447,1.5508409624167485,1.9012554843960767,0.472227139918694,0.0,0.014152884652558541,0.115607204968454,0.18807780706789934,0.0,0.01848491038746903,0.11293604320620698,0.16885962675193147,0.0,2.4239358233691393,2.1268584292972,0.8373151428035557,0.0,0.09864934759059263,0.013513938551656609,0.002838377290670011,0.0,0.0033649039311110956,0.0005336337664639294,0.0025291731651694398,0.0,0.0022170038617954297,0.0012373506019960575,0.002432297464148438,0.0,0.00166897155471427,0.0005923880856881158,0.008045087837313994
1.4705882352941175,0.15214542530363842,0.0,0.028058187136716286,0.01682107868885078,0.13700597013372073,0.0,0.8485497982263751,1.374727656639171,0.1845514926377898,0.0,0.1454901062935206,0.0839227549270305,0.10293485122283078,0.0,0.08129020084938648,0.26620833315062103,0.44125758974374063,0.0902843848702546,0.0,0.2784185793958395,0.05764690579637242,0.02343242335318352,0.0,0.02756409983548503,0.28691228073206965,0.359016549033614,0.0,0.2004473887300804,0.25692777959532304,0.24399286458603248,0.0,0.054045762206578925,0.0016090526782865325,0.0007829620269763262,0.0,0.0005360636286149357,0.0011899826232492066,0.001491072939145197,0.0,0.002744361302981172,0.002310228798828539,0.001634296427838368,0.0,0.0015036328584360804,0.0010824365105013781,0.005001089199268906
1.4852941176470589,0.038970265705142136,0.0,0.03218436588036476,0.09596157493154757,0.13866734963743535,0.0,0.06297425661604798,0.017521534301168498,0.0957381028143155,0.0,0.08522855668139731,0.26877995314666414,0.38857672912400987,0.0,0.15325003177915925,0.16305661655498688,0.5343891987764486,0.28174433018968414,0.0,0.03209773088729825,0.031014413771246356,0.02800171470477637,0.0,0.13649961376264141,0.17404287833637433,0.08828007651328498,0.0,0.018704559880220163,0.00831424271253281,0.01714658798728908,0.0,0.005039924210943297,0.003789022615031932,0.005875080983978686,0.0,0.003765291740330617,0.0011796663598816661,0.00116968414279115,0.0,0.0028923929806092194,0.0025556003192633084,0.000832833800080156,0.0,0.0007525695380142273,0.002017984054840189,0.0021357482718557513
1.5,0.20129790334570363,0.0,0.05052245854530171,0.05763243745697872,0.0705655415306039,0.0,0.03417732489305893,0.22363999048028207,0.26144421144297925,0.0,0.12482745007263993,0.20296428702336916,0.6836391800471848,0.0,0.7866229139811378,0.642811272948981,0.41436566157760546,0.2939476623620591,0.0,0.1069092492586404,0.03795283663741969,0.03016565397015582,0.0,0.03639693772327078,0.1441776617010791,0.11633108915069929,0.0,0.038017496291444464,0.01525318223374842,0.009587290151744626,0.0,0.004799280092723179,0.0007541096893887058,0.0015879700837739589,0.0,0.0026460316325370202,0.0022861942500142793,0.0017398579659634018,0.0,0.0019869365320902103,0.0018266460549502428,0.0014407691468084174,0.0,0.0012262076229540837,0.0023336401427728522,0.003131654113947554
1.5147058823529411,0.06338483798645994,0.0,0.06582907602587082,0.01072373812166608,0.019751666097583352,0.0,0.1639289200622748,0.2731501528795707,0.05290257952667626,0.0,0.1413461971409071,0.13917320462622979,0.19936240462543575,0.0,0.3135583902373802,0.045810461709815994,0.08021574392154086,0.05520801019942744,0.0,0.10606010422639639,0.02596223113074997,0.0329041528288489,0.0,0.07400216490915035,0.11738484411813233,0.027961839518404114,0.0,0.0059922784016195035,0.004285649730361189,0.0015018746438908571,0.0,0.0008778086806550311,0.0009770708808206556,0.001799719340070454,0.0,0.001983600744588555,0.0036581717508927386,0.003844958736563723,0.0,0.0017894352683531381,0.002667542010085221,0.001990874644240469,0.0,0.001702816557047199,0.0019208170253654342,0.0014329590570438047
1.5294117647058822,0.021266754775581157,0.0,0.02639886800986527,0.016269378287111117,0.014461633642044813,0.0,0.1609134947554952,0.128207204089324,0.06729696209107248,0.0,0.12493335326912663,0.06852471878812808,0.23508740500678135,0.0,0.35346993866626386,0.03360150244127539,0.0890239255206188,0.024862064148188884,0.0,0.04242549765059452,0.01258388085571809,0.0170033663765531,0.0,0.012932294047169066,0.044347934744320965,0.025281684190743434,0.0,0.010844454070589656,0.004645114500688221,0.0029856837753691494,0.0,0.0007514727058941029,0.002050825818164815,0.00412246597328318,0.0,0.003906525775004398,0.001961828679759223,0.0022122859230202323,0.0,0.0016503955147349459,0.0021365385913495196,0.0010190693846825534,0.0,0.0009131680958023606,0.0008888817229048952,0.0018883376764962467
1.5441176470588234,0.1349711362541661,0.0,0.03663469261311458,0.027410157333108934,0.053902819056059,0.0,0.2164964423424811,0.9075439401072266,1.088740149318027,0.0,0.4833615763221856,0.039346351368379606,0.037225244743797015,0.0,0.35636400090599596,0.35843568269323034,0.07877674769020444,0.1860537262588988,0.0,0.12289361431830968,0.02768330222067151,0.02935712966436763,0.0,0.07022573036691943,0.03696784045687422,0.03315266507483983,0.0,0.01270043308033708,0.003996957478740188,0.0031659536092381027,0.0,0.003058397146610243,0.002150382119977823,0.001790692007176957,0.0,0.000593624616080636,0.0007733052479754896,0.0024916648345556036,0.0,0.0029380909207512842,0.0012397687062178308,0.0020516236915695246,0.0,0.0013159570482590578,0.0037584144107617045,0.0030481673562803547
1.558823529411765,0.048583180283363225,0.0,0.05229683493182592,0.03585171866165583,0.01535125021895059,0.0,0.19073844255595068,0.5074407039690347,0.3011343049139615,0.0,0.20946746639169617,0.23536673429389246,0.28324600093810964,0.0,0.09072931351263544,0.07046992305767255,0.02751759905321316,0.01748928832723752,0.0,0.005363518728076517,0.04040895341151086,0.061841922689814526,0.0,0.01576015297146837,0.004786114942229896,0.006368024953410121,0.0,0.002028537001771729,0.005894169181975081,0.0037615495642736706,0.0,0.002512274787656644,0.0024694808003194314,0.005589221582177653,0.0,0.004516320117251765,0.0019736839490507923,0.004356308032690231,0.0,0.002876739094118839,0.0017748108500088896,0.0023575703212965096,0.0,0.0022071645724691313,0.00047475787848368507,0.0014740785827478228
1.573529411764706,0.10857438710514491,0.0,0.059323975250977413,0.04104999937404533,0.06444043462538457,0.0,0.1506304400543878,0.2559815000750291,0.03994868261405794,0.0,0.08450296624741771,0.03181927950943744,0.2265356911161607,0.0,0.19006492328034819,0.02511209369011902,0.02637045446695751,0.025446788350815378,0.0,0.01925522491450594,0.016419369557806648,0.010155393047817145,0.0,0.05038074737417263,0.05492425524361877,0.006181444530100011,0.0,0.006520166319105373,0.003970497315341608,0.003357089632330591,0.0,0.00044653734540965476,0.0019565705703019592,0.0016766276903368584,0.0,0.0002754493163825292,0.0023095450684534604,0.0037988080733583345,0.0,0.0010633074548731226,0.0013343316284738,0.002077862517184301,0.0,0.0021840186360760428,0.000993713565018054,0.004032097165510277
1.5882352941176472,0.11287389806256069,0.0,0.04388017244912405,0.007889595057240273,0.012869168589604843,0.0,0.07511447681654046,0.07751271495775354,0.28273174538170265,0.0,0.13444717429938413,0.14780540333915038,0.11332514512079139,0.0,0.2798312079698705,0.48957646952260514,0.23120221750730335,0.21064388127585967,0.0,0.07233544243065367,0.01622987040501708,0.12031609423988868,0.0,0.15014650953584047,0.04549888943861046,0.010446196503560847,0.0,0.005338069061365761,0.0015724236002320788,0.002736894966088303,0.0,0.002925640488394228,0.0031472129945245425,0.0015945504037066392,0.0,0.0015988596220482916,0.0010804372264855353,0.0031214937355851765,0.0,0.0050239418137414,0.00303311773586157,0.002545274137447823,0.0,0.002129177353941687,0.0028205205607068594,0.0009276045916304119
1.6029411764705883,0.06315935550411439,0.0,0.0446301053042196,0.0212344502937838,0.08559405976795742,0.0,0.6777030424306926,0.6389353440287261,0.13707266333338683,0.0,0.07473841780233627,0.040137628178076354,0.14812399739482227,0.0,0.35959078675357325,0.3898022619789937,0.10512514488245747,0.4452242907749612,0.0,1.2976472666631147,2.542088623380801,1.5885332965797756,0.0,0.90802626961339,0.6204206405183459,0.3706059277604903,0.0,0.1257889952341661,0.010058904595623735,0.0013317893027297084,0.0,0.0020612042245856965,0.0026427722906698934,0.0021460133909977333,0.0,0.00202459282685348,0.0012302453553815018,0.0015528364632696958,0.0,0.0032032820527196533,0.0020870305367633297,0.0004539447211813945,0.0,0.0007977352506182921,0.0006948179645444051,0.001507909674108252
1.6176470588235294,0.0473928761517954,0.0,0.08836651977436816,0.04859852123733152,0.2314594776322354,0.0,1.0933168763002854,0.8391858716739671,0.16570815012112883,0.0,0.03588969235452045,0.15478088433546253,0.5070612945958011,0.0,0.20283311649999963,0.3455149919736479,0.3371561171864944,0.5298780848585837,0.0,2.5007510116911966,3.980428920985822,3.9714651017946325,0.0,3.9500572011827613,1.3599618429922498,0.4492548171282042,0.0,0.3851203863261464,0.03233528029294157,0.0071181253515986195,0.0,0.0013219656751373523,0.0022085144263415475,0.001166456462805136,0.0,0.0019751614962319713,0.0027959676065439872,0.00231942048197673,0.0,0.002089191046310705,0.0011692393786690539,0.003522415926256515,0.0,0.0031952768287093042,0.005036066747621191,0.0043432814289588
1.6323529411764706,0.01590442263033187,0.0,0.04765324049044865,0.0649030774132604,0.05619573300559215,0.0,0.08136114983854005,0.2406306032294048,0.551399629970496,0.0,0.45823612823854487,2.311721058964796,1.016838546624427,0.0,0.10234855320855095,0.24089730184988542,0.21371417410647303,0.3506258182157084,0.0,1.2431609432282908,1.009131413486676,11.917921246831355,0.0,18.010210769027708,8.224986810272544,5.84603019937814,0.0,1.88812983522282,0.07668856227718322,0.07650000287268327,0.0,0.004831158314928665,0.00132101259688243,0.0020379596523498536,0.0,0.0019368780014356953,0.0022282217044415887,0.0006647466589749429,0.0,0.0017584674824956512,0.0011666773243134514,0.0010549249840443114,0.0,0.003525206228463654,0.002099864592888496,0.0013180714132865906
1.647058823529412,0.10786531242455641,0.0,0.038454731841793155,0.035398750917379096,0.08364625810683317,0.0,0.2859612810708986,1.0155569916501048,3.4129094774630695,0.0,2.9666904960822853,0.3558748132481657,0.11579557610962973,0.0,0.9745276008091724,2.5773421024930316,1.4080287645176757,0.2728248913547482,0.0,0.0487439566914455,0.6478569036139801,1.284375997698687,0.0,1.586007614526031,0.5695539846195112,0.18177450636916165,0.0,1.2413687884673563,1.0743963010004691,0.0700301073358455,0.0,0.02398169761997232,0.016048070005382685,0.006346034350419612,0.0,0.0010380837437086658,0.0011521560850688718,0.0006369014922231477,0.0,0.0022425288076477696,0.0013785408753729865,0.0017229268769732029,0.0,0.0008500890280006311,0.001114135480361825,0.001580835123858073
1.661764705882353,0.04554934198884535,0.0,0.034461232310639314,0.03508138055874644,0.22125178176422033,0.0,0.22908296703045977,0.3700916989033057,0.32187474782984143,0.0,0.11309126844107295,0.10990505683155784,0.3250527577254249,0.0,0.20382459729381652,0.3092295525475901,0.33290257762834446,0.09140409840213806,0.0,0.07442854058392459,0.03463566465293213,0.2935026429841129,0.0,0.40198980935274,0.3748149178709636,1.1259688812352053,0.0,0.4275508558503385,0.0659694881472461,0.13016172101549664,0.0,0.027779870146383334,0.006485738958505686,0.005077669710647289,0.0,0.00415209828409874,0.00436810706437968,0.003153728304486776,0.0,0.002387486179051503,0.0011562490978844638,0.0022621050366216323,0.0,0.0015378534632815482,0.0015154729276781371,0.003031163987617524
1.6764705882352942,0.09410593289988874,0.0,0.04638555066886393,0.024099462894823336,0.0555249584102171,0.0,0.20461322352577502,0.468173950248493,0.16187226032801993,0.0,0.06018971660575686,0.21456601537447828,0.22289422113605603,0.0,0.4705949439887958,1.0004157575744577,0.47998776644062224,0.4501061496462605,0.0,0.5508005448617327,0.24711218312618782,0.36835861843253775,0.0,1.2373541744790426,0.2742744840882204,0.15143515961419268,0.0,0.48326213879905433,0.5701318234133366,0.16176858567872904,0.0,0.03417591923639585,0.006147646655609767,0.002206120887187262,0.0,0.002409838313559253,0.0025447092996877816,0.0030282161286309863,0.0,0.002898090635973641,0.002992651605376837,0.0025575665679964743,0.0,0.0013479821816609555,0.0013872128512897254,0.0013869499602242818
1.6911764705882353,0.05400171781808814,0.0,0.00973569528434451,0.05540179348885397,0.18821637076381278,0.0,0.3493589838943658,0.816446851018315,0.2936923369599507,0.0,0.15331560907318487,0.2223643905878508,0.1479127645064266,0.0,0.04651448937500277,0.0807719385526867,0.03595567920752975,0.1243598439235058,0.0,0.4549196205056937,0.5496739822927784,0.5593292804421736,0.0,0.2529325146885897,0.009644220938155895,0.06382306977534338,0.0,0.007596537014534598,0.02933717775599255,0.00853879802646241,0.0,0.0033389036418875685,0.0048675462001458,0.0020659028508491547,0.0,0.0008886524538384654,0.000676396767602328,0.0005832809695759273,0.0,0.0004014615798340858,0.0014450133206552283,0.0015875701920137876,0.0,0.0010904813496640763,0.0020043564609250326,0.0009239484672414558
1.7058823529411764,0.11009915927381594,0.0,0.04755749892303082,0.03328856808088572,0.03587948022726496,0.0,0.18547611025518365,0.3502291345281779,0.08910757224355696,0.0,0.18630210128163371,0.19171668800977787,0.06120488849445942,0.0,0.058906742316036195,0.14534727106883238,0.14994900898858846,0.15803251783398478,0.0,0.4052116647510682,0.4619407327524968,0.1986062936156779,0.0,0.08210226939100011,0.02482797920360416,0.012072813116882665,0.0,0.039404259386575255,0.027743908257224597,0.021106701779735088,0.0,0.002080315625383583,0.00042438695595831946,0.0010072819885791051,0.0,0.0025691854603648832,0.0024756525606382794,0.0012830893112975618,0.0,0.0018086641511870845,0.0008874523844589946,0.0019445889116158134,0.0,0.0007367461110995854,0.0007885059782690131,0.0014831456879700303
1.7205882352941175,0.043851392454926634,0.0,0.11126723821279194,0.04616444109672883,0.04084066067376395,0.0,0.1426966953406762,0.26976111315168855,0.036635790887549716,0.0,0.01888000817718321,0.009650350296078875,0.07880786440349527,0.0,0.049520219943816474,0.01320604044123379,0.002677077777839984,0.006085541868654831,0.0,0.07347637805017457,0.08362608912001299,0.12748407227014866,0.0,0.26070653647385544,0.2810824262785325,0.04350269047205679,0.0,0.0014435693719551483,0.010073558019931194,0.010728359792129183,0.0,0.0037952205811465356,0.0010689128623438747,0.0006724920486140834,0.0,0.000788084169334156,0.0016283740667225053,0.001811941135830603,0.0,0.0014495799512437152,0.0025827434742510856,0.0005846170781072357,0.0,0.00039985015963381874,0.0027154868842825053,0.005302012575618909
1.7352941176470587,0.07384977233429935,0.0,0.015539036882577933,0.01429361855224081,0.05215925891566644,0.0,0.09290779063958197,0.13556822489099382,0.14895727305357104,0.0,0.5216832319585825,0.2509223677046906,0.03805359547716686,0.0,0.02970508875313842,0.008338559917092012,0.0299370244094063,0.038794655175439875,0.0,0.04796818190688557,0.10451241346359635,0.05701607422159456,0.0,0.028427157680233593,0.02141721929209908,0.0064037146398051945,0.0,0.003680195225938536,0.004218507295518716,0.007069268362052003,0.0,0.004750492529505048,0.0019522040457733865,0.0005201815803035534,0.0,0.0005334293188184681,0.0016806324240207302,0.00238038848095945,0.0,0.0026379671773741125,0.0038280046604644152,0.0025263681439300877,0.0,0.0015674853973459664,0.001798485705787718,0.00034772380277505854
1.75,0.05842173719880668,0.0,0.05637048686180354,0.02152924051160268,0.007614747231542254,0.0,0.047545042182140555,0.031121326849345637,0.032802660617078476,0.0,0.1165287046391311,0.12670450148763138,0.06149493477951193,0.0,0.15279469897788492,0.057948286454317724,0.01948207204462448,0.0021749244891256818,0.0,0.013496094874315027,0.0576453497690232,0.10053928492892764,0.0,0.0389353959978566,0.0067825432923267195,0.0012997797678524169,0.0,0.0034110384121987174,0.003330908605424011,0.001863627857716908,0.0,0.00021256976431992838,0.0022092059839467415,0.0035209232335985004,0.0,0.003478569146187457,0.003946903205014875,0.0021115137371417484,0.0,0.00033601768584580905,0.0009833023731006516,0.0009470174592971275,0.0,0.0018349101017849719,0.0014494496675791849,0.0021489256253146784
1.7647058823529411,0.08250367678411387,0.0,0.015724199252958815,0.010512302383082693,0.013302328742791556,0.0,0.06790020312737759,0.09759779419226958,0.06861821996608497,0.0,0.023598026273755016,0.05555390434146305,0.042907471004758835,0.0,0.03143799910252931,0.01308509811579962,0.036986199551190084,0.06664932949274334,0.0,0.07724363255197313,0.03064150009498401,0.03185651767545776,0.0,0.012085594852436767,0.02287249839582104,0.011158615134178,0.0,0.004781637567416036,0.0008692189838075458,0.0009834084703209713,0.0,0.00264747785012014,0.00419677591707514,0.0029395516214956825,0.0,0.0036136748629151828,0.0022187212588181656,0.001452304669781987,0.0,0.002415334363405074,0.0025914627751042574,0.004544069771304702,0.0,0.001957053842754183,0.0026726814638118306,0.0033203680512965575
1.7794117647058822,0.0985062559204356,0.0,0.035659747353416434,0.010620542743161487,0.04064368789068973,0.0,0.09789326387147215,0.19855565058495467,0.25380553315065224,0.0,0.06043545817871508,0.030184121592899,0.12159100993560347,0.0,0.061241582397941384,0.007333442574660244,0.025202224717606872,0.02975309700628618,0.0,0.09196631531401483,0.17048638588171905,0.04765071062967076,0.0,0.011658860198087886,0.008774531046189417,0.002048935360858745,0.0,0.0045033715731275245,0.003711652775442275,0.007119420539250345,0.0,0.0015825737917788219,0.000642284248890941,0.002954509431661568,0.0,0.004905463332552409,0.0018804239129794975,0.0017133760569769934,0.0,0.001772165425390562,0.0022479139470682214,0.0035695496437252133,0.0,0.006370762408562491,0.00317958117561168,0.003337302172856076
1.7941176470588234,0.047980697727425366,0.0,0.012538066052839797,0.01688868050283618,0.01116297213721606,0.0,0.0437836631946913,0.0620373120578797,0.0717983289254985,0.0,0.1625472678554088,0.5825773725144515,1.4042627341837999,0.0,0.7435114111373942,0.10636174654598853,0.020508638529221815,0.040358711379929774,0.0,0.016431803013194766,0.0034185736171824296,0.007045893043602601,0.0,0.004990350902464451,0.0045029667180833495,0.01524479663321019,0.0,0.013388804041345879,0.0036173392210635583,0.0017926203386668172,0.0,0.0046451479462208765,0.003933252156918565,0.000861329853548724,0.0,0.0014715375140288292,0.0016343098707292977,0.001093331240622414,0.0,0.001422345060084811,0.0024753024715484778,0.0026990820704822782,0.0,0.000926475481391969,0.0008224560902181878,0.0004781746192109798
1.8088235294117645,0.13330082312464303,0.0,0.03362558041331455,0.03403260317133168,0.0481275655927493,0.0,0.032741256225503584,0.0858560195639404,0.2498429706574422,0.0,0.5387811099803889,0.8403496143616151,0.16591418612234657,0.0,0.5335449750278649,0.2868106976730377,0.25481902530250405,0.3799959558491971,0.0,0.05744920706395463,0.01019952875303037,0.01979702519540038,0.0,0.011064158097258886,0.0019945171198838046,0.002693678701282623,0.0,0.003459657732401348,0.0018532820996134136,0.0007365785146463057,0.0,0.0019909430475062726,0.0004887728152762934,0.0008028252118685021,0.0,0.0012466309138594665,0.0006775463063597207,0.0006637838645895619,0.0,0.0019239441151989323,0.0018150799562911572,0.002273106227502762,0.0,0.0024292739002094977,0.0024022807497550668,0.0023398905712763377
1.8235294117647056,0.1405864305886412,0.0,0.02062116708004362,0.023233962917663845,0.011157940474421356,0.0,0.007104211976693323,0.019420019525389524,0.012612451573870285,0.0,0.052013196623159424,0.01145548041995981,0.5748392894822223,0.0,2.0704369954387967,3.4787485935278926,1.3027798179838554,0.1466941341660583,0.0,0.04062033198517096,0.041669263483130076,0.02070914423008543,0.0,0.011546957964269048,0.009250741759594307,0.0034154582581567366,0.0,0.0006392664197008804,0.0025691467309650697,0.0014485689071544092,0.0,0.003835769399108595,0.0016919402528175725,0.0014277685880547753,0.0,0.000658218985785843,0.0032434115170860453,0.0045349562070104415,0.0,0.0021151856022421887,0.0008928317980693478,0.00042549371697420807,0.0,0.002394544736688071,0.002714412265305476,0.001385775699723372
1.8382352941176472,0.07079672686203613,0.0,0.0501415575990837,0.03171969953599805,0.019881139656411993,0.0,0.0737138917860578,0.14092157334137048,0.07168708894620257,0.0,0.01559651789022738,0.19240878197845346,1.2948765814652825,0.0,2.5015560245544246,1.7698090623894194,0.11498967611942365,0.1636442140946977,0.0,0.01973020280132936,0.002069510443167061,0.013254487332751402,0.0,0.016712318182994908,0.007712620450733384,0.005628152680050298,0.0,0.005563946805708018,0.0019926693473628,0.000642615065078452,0.0,0.0017430059946048734,0.0035594101047168474,0.004959143604922625,0.0,0.001693899006447135,0.0017087850951799993,0.0004726382792459171,0.0,0.0009090882678136964,0.0010853834599530037,0.0017609838181571215,0.0,0.00253150322334972,0.0021337023385157253,0.0010060730101882586
1.8529411764705883,0.04945201598482012,0.0,0.045397812004308785,0.018762364166474896,0.033265692856010616,0.0,0.10172597023230326,0.05080774326031486,0.10432706348981739,0.0,0.10638632154964053,0.14244784591516252,0.5548099635612633,0.0,2.241507000963707,3.0507787558687873,1.023865752054698,0.055366801684600626,0.0,0.03482429656278921,0.008738677027699078,0.0050567621250385995,0.0,0.02373646259032442,0.015262060388708094,0.0031708237438567953,0.0,0.0036139676808348235,0.0033538056168985796,0.0037454080946818027,0.0,0.0033164075146178322,0.0025562247954336354,0.005492646915417991,0.0,0.0014325061327978886,0.0015005528639337894,0.001142204158760381,0.0,0.0013866027190490272,0.0015868117317181323,0.002654034121976745,0.0,0.001536039555773776,0.0010252753804339382,0.0007604027271520887
1.8676470588235294,0.10529295544649603,0.0,0.02180397399096881,0.01263111124882257,0.031894595147033813,0.0,0.02613725999894712,0.04959092005239717,0.032453266502234165,0.0,0.04798389606871926,0.30179886519522114,0.514467899131527,0.0,2.376572943837173,4.402148529483137,1.0533897932500023,0.10623401348082193,0.0,0.05295297423956768,0.012955558761025648,0.010306152450498336,0.0,0.00516450178915611,0.005413832956446778,0.005920804220397626,0.0,0.005737361439411811,0.002536942763274883,0.001818730272858517,0.0,0.0021130622003950766,0.0011547892999508903,0.0024367032425387505,0.0,0.0019945636708432043,0.0037023123487140153,0.0024288151515335322,0.0,0.00047167924186258857,0.0028177488040501118,0.0007402294166672817,0.0,0.001000223288960799,0.0016204585623819402,0.0012101909767830699
1.8823529411764706,0.08086539804146974,0.0,0.020141130530579036,0.005719813976318596,0.04742553480365504,0.0,0.11785528644609067,0.08890887817581607,0.03803741585763645,0.0,0.09037737021907274,0.21595464459612215,0.04914813667281963,0.0,0.08380457228066941,1.132553444314384,1.798757155691179,0.1865620483288366,0.0,0.009183281354675813,0.02906318503983888,0.01584908792318306,0.0,0.002570095064436892,0.0053425272213609935,0.010414140806374254,0.0,0.0020285180056760213,0.0018033938086312038,0.0037355594681036824,0.0,0.00303571884865602,0.004930564852852064,0.0031396466323350674,0.0,0.002166451287728968,0.0025891461540247934,0.003104285642589376,0.0,0.003279337865329341,0.0040424468243411005,0.0017597779280740615,0.0,0.003113627243475533,0.0020687812089665706,0.0017107638378897256
1.8970588235294117,0.06840753933746395,0.0,0.027903549250963708,0.012585322043079473,0.01766970852336526,0.0,0.014607399640148967,0.03870079073386016,0.14551881996806004,0.0,0.19551444588114975,0.09090777555506485,0.10146949505302047,0.0,0.11210574395501144,0.6207979767441102,1.5668347365400843,0.2510332262360131,0.0,0.034587391195472675,0.011137680567260248,0.011765021590410686,0.0,0.0009335398347447204,0.005088488864211391,0.012394931935140095,0.0,0.005090801472744886,0.0019065724918472275,0.0029290652442408825,0.0,0.004135593903022899,0.002081782178797778,0.0007173797589047998,0.0,0.0007315727133636909,0.0018763971749542032,0.001990480373806384,0.0,0.002528616095419017,0.0012550635364995287,0.0009905713770561894,0.0,0.0017803102756136489,0.0023072780980067037,0.006029794197246497
1.9117647058823528,0.04174118906680771,0.0,0.021793591777846212,0.00257857632951031,0.02170241845878839,0.0,0.1438831571919369,0.4749394932375768,0.16087305350860676,0.0,0.07242928751900707,0.08528167080558735,0.05141672254132783,0.0,0.06137394797030771,0.11664151651648419,1.3286571285726827,1.3957400207226258,0.0,0.09883523138374763,0.003666549754942315,0.007233670960558804,0.0,0.003222420690577326,0.004133576676924241,0.003014330069918813,0.0,0.011119075433340198,0.006599840997204311,0.002738602269419216,0.0,0.002054428518361085,0.0007349864804348001,0.0011585924148432942,0.0,0.0005599739566510976,0.0015589236242037668,0.0024571053628854216,0.0,0.0020296269921783613,0.0017462146389705738,0.004299867370358492,0.0,0.003873694643208393,0.0014546809704797995,0.0024898416092302444
1.926470588235294,0.12435927369740316,0.0,0.09362223096970576,0.05724539824558282,0.1196897539065184,0.0,0.317947197474203,0.11703354426695942,0.745709667785819,0.0,0.2516486798991653,0.020127014345664673,0.008203417195061331,0.0,0.01021198949212717,0.009580101973623297,0.44879473882828186,0.9858844892415262,0.0,0.3975575175240927,0.05733157297094183,0.006288417035638745,0.0,0.00875963581663669,0.03526089623591752,0.072850276242427,0.0,0.13787333270397745,0.05920606430487345,0.019899258925924687,0.0,0.0057220162073630225,0.0027789163679068,0.002472140513867453,0.0,0.0005890170343961838,0.000916523485252055,0.0022148614103738376,0.0,0.0029236150394804684,0.0014510043999128026,0.0021660095367625467,0.0,0.0017071198091750906,0.0015053256484670553,0.0005041371894773847
1.9411764705882355,0.047570452536329494,0.0,0.010717499059216349,0.041466563467971805,0.13289200056266862,0.0,0.1814188055341773,0.09932840281208555,0.06073824175792352,0.0,0.06958774235761724,0.19191460751719067,0.40287445183728454,0.0,0.1934537531703281,0.034610878582048615,0.0048263908609599785,0.26648942305668005,0.0,2.283744898110809,3.6785213301154305,0.9610974668049528,0.0,0.18198315401297854,0.06774618290009468,0.14307500512061416,0.0,0.3417117860441002,0.23755986351700142,0.020362402066149036,0.0,0.04151767749649974,0.0059186037530883345,0.0013039330149828814,0.0,0.0037116364688179557,0.003254106458953419,0.002137706390618745,0.0,0.000979959109181908,0.00013649088083559496,0.0003978966381373344,0.0,0.0008637216423335841,0.0011880584118025837,0.0017517129850093262
1.9558823529411766,0.04326340365573038,0.0,0.02612718863291459,0.030076386916424346,0.019459904681710213,0.0,0.020984391182439995,0.038834712047328426,0.07503524577411294,0.0,0.34162534684088386,0.3945713289449857,1.7281633688796267,0.0,0.7760609886143519,0.08932002307853132,0.023169579090789833,0.02672945819743718,0.0,2.0033119241099557,17.05474887626299,14.622511974540004,0.0,2.294735840127373,0.29462848715407214,0.03003786948547843,0.0,0.07870277257267716,0.03243593818685768,0.008759686908645283,0.0,0.012559591693414165,0.006089568029308779,0.002311592403054778,0.0,0.00148675657816837,0.0008734331893735633,0.0010050925625440423,0.0,0.0008588023225215664,0.0014506430241957293,0.0021334677475828377,0.0,0.003541104570729937,0.0025220558710848124,0.0010181458625313745
